tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,238,CAEQl/nS96m8tq9cGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702948.363106,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl/nS96m8tq9cGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702948.378574,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,146,CAEQ6LuRkP2uo7iyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702949.359383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,242,CAEQ6LuRkP2uo7iyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702949.360396,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,146,CAEQ6LuRkP2uo7iyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702949.360869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6LuRkP2uo7iyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702949.379859,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6LuRkP2uo7iyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702949.381728,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6LuRkP2uo7iyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702949.384523,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,171,CAEQ7LSKurn7i9Z2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702950.359478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,150,CAEQ7LSKurn7i9Z2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702950.35963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,246,CAEQ7LSKurn7i9Z2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702950.360488,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,153,CAEQ8Pz73Jb90dKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702951.354991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,175,CAEQ8Pz73Jb90dKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702951.355753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,250,CAEQ8Pz73Jb90dKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702951.360921,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8Pz73Jb90dKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702951.378725,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Pz73Jb90dKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702951.379315,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8Pz73Jb90dKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702951.380065,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,179,CAEQlMPr9rfS79VZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702952.355754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,157,CAEQlMPr9rfS79VZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702952.359232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,254,CAEQlMPr9rfS79VZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702952.365359,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlMPr9rfS79VZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702952.378063,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlMPr9rfS79VZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702952.378654,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlMPr9rfS79VZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702952.382205,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,161,CAEQy5H2g6bj9snkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702953.359509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,2,CAEQy5H2g6bj9snkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702953.359922,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,183,CAEQy5H2g6bj9snkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702953.360626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy5H2g6bj9snkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702953.380138,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy5H2g6bj9snkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702953.380469,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy5H2g6bj9snkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702953.383783,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,6,CAEQubOE/reBgM9nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702954.359624,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,165,CAEQubOE/reBgM9nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702954.361137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,187,CAEQubOE/reBgM9nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702954.364764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQubOE/reBgM9nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702954.372932,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQubOE/reBgM9nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702954.376165,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQubOE/reBgM9nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702954.382283,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,10,CAEQ14v1t42vwZ3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702955.359946,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,191,CAEQ14v1t42vwZ3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702955.361635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,169,CAEQ14v1t42vwZ3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702955.365568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ14v1t42vwZ3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702955.378149,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ14v1t42vwZ3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702955.379999,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ14v1t42vwZ3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702955.383285,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,13,CAEQ55nYl+XI9t4mGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702956.360327,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,171,CAEQ55nYl+XI9t4mGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702956.361038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,172,CAEQ55nYl+XI9t4mGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702956.361317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ55nYl+XI9t4mGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702956.373015,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ55nYl+XI9t4mGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702956.377983,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ55nYl+XI9t4mGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702956.379719,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,176,CAEQ++W+i/ORmaJ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702957.359447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,17,CAEQ++W+i/ORmaJ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702957.359634,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,175,CAEQ++W+i/ORmaJ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702957.362447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ++W+i/ORmaJ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702957.381426,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ++W+i/ORmaJ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702957.381948,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ++W+i/ORmaJ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702957.384401,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,179,CAEQoYmRtrDT4tUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702958.360947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,180,CAEQoYmRtrDT4tUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702958.361776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,21,CAEQoYmRtrDT4tUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702958.363376,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoYmRtrDT4tUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702958.381165,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoYmRtrDT4tUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702958.382557,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoYmRtrDT4tUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702958.383663,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,184,CAEQ0suLiJip1OsyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702959.359412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,24,CAEQ0suLiJip1OsyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702959.359565,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,183,CAEQ0suLiJip1OsyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702959.361258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0suLiJip1OsyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702959.372528,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0suLiJip1OsyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702959.379694,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0suLiJip1OsyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702959.381065,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,28,CAEQsIKc19HtnsQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702960.360004,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,188,CAEQsIKc19HtnsQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702960.360207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,186,CAEQsIKc19HtnsQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702960.365034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsIKc19HtnsQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702960.380016,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsIKc19HtnsQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702960.380208,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsIKc19HtnsQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702960.380786,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,32,CAEQvcjA3I7phNEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702961.36138,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,191,CAEQvcjA3I7phNEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702961.362393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,213,CAEQvcjA3I7phNEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702961.36325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvcjA3I7phNEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702961.377983,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvcjA3I7phNEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702961.379877,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvcjA3I7phNEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702961.380265,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,195,CAEQuJPRruDW56laGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702962.360253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,217,CAEQuJPRruDW56laGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702962.360935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,36,CAEQuJPRruDW56laGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702962.364703,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuJPRruDW56laGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702962.376211,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuJPRruDW56laGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702962.379719,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuJPRruDW56laGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702962.380589,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,40,CAEQ9szxjNS0x+tNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702963.359603,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,199,CAEQ9szxjNS0x+tNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702963.360321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,221,CAEQ9szxjNS0x+tNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702963.361381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9szxjNS0x+tNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702963.377975,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9szxjNS0x+tNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702963.379948,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9szxjNS0x+tNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702963.38199,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,202,CAEQoLvtm8XLh4FeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702964.360265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,224,CAEQoLvtm8XLh4FeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702964.360501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,44,CAEQoLvtm8XLh4FeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702964.361942,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoLvtm8XLh4FeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702964.373741,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoLvtm8XLh4FeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702964.377921,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoLvtm8XLh4FeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702964.380774,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,48,CAEQ1o2/+NfE7MPvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702965.35968,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,228,CAEQ1o2/+NfE7MPvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702965.360424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,206,CAEQ1o2/+NfE7MPvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702965.360924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1o2/+NfE7MPvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702965.379491,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1o2/+NfE7MPvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702965.379994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,52,CAEQvNvVx/S4pbxMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702966.360037,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,232,CAEQvNvVx/S4pbxMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702966.364741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,210,CAEQvNvVx/S4pbxMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702966.365947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvNvVx/S4pbxMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702966.383459,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvNvVx/S4pbxMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702966.384344,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvNvVx/S4pbxMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702966.385471,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,56,CAEQ2s7LgPWrwLMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702967.359911,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,213,CAEQ2s7LgPWrwLMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702967.360752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,211,CAEQ2s7LgPWrwLMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702967.361258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2s7LgPWrwLMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702967.378877,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2s7LgPWrwLMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702967.379487,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2s7LgPWrwLMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702967.379968,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,60,CAEQ5tWozcrpj/moARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702968.360331,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,214,CAEQ5tWozcrpj/moARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702968.360583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,216,CAEQ5tWozcrpj/moARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702968.360949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5tWozcrpj/moARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702968.381197,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5tWozcrpj/moARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702968.381545,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5tWozcrpj/moARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702968.383,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,219,CAEQsNzx85+hjpRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702969.36251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,64,CAEQsNzx85+hjpRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702969.366038,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsNzx85+hjpRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702969.373349,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsNzx85+hjpRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702969.38029,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsNzx85+hjpRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702969.380611,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,68,CAEQq5ez2Z3gycvTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702970.360411,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,223,CAEQq5ez2Z3gycvTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702970.360916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,219,CAEQq5ez2Z3gycvTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702970.36111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq5ez2Z3gycvTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702970.382747,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq5ez2Z3gycvTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702970.385284,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq5ez2Z3gycvTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702970.385542,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,72,CAEQzdz/l5Leo7RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702971.360114,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,223,CAEQzdz/l5Leo7RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702971.360699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,227,CAEQzdz/l5Leo7RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702971.36174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzdz/l5Leo7RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702971.381443,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzdz/l5Leo7RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702971.384195,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,254,CAEQyYbC35O1rZ0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702972.360751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,75,CAEQyYbC35O1rZ0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702972.361837,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,230,CAEQyYbC35O1rZ0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702972.362607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyYbC35O1rZ0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702972.381537,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyYbC35O1rZ0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702972.381856,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,2,CAEQ+JXt3PW04vz8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702973.357337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,79,CAEQ+JXt3PW04vz8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702973.357763,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,234,CAEQ+JXt3PW04vz8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702973.358532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+JXt3PW04vz8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702973.380405,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+JXt3PW04vz8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702973.380558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+JXt3PW04vz8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702973.389616,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,83,CAEQ3qHE9pfJ4K+1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702974.360358,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,6,CAEQ3qHE9pfJ4K+1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702974.361104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,238,CAEQ3qHE9pfJ4K+1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702974.361505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3qHE9pfJ4K+1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702974.373463,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3qHE9pfJ4K+1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702974.380571,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
