tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,156,CAEQn57Oh5qX7JFcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890021.235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,154,CAEQn57Oh5qX7JFcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890021.235494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn57Oh5qX7JFcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890021.255574,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn57Oh5qX7JFcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890021.256136,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn57Oh5qX7JFcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890021.256874,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,157,CAEQ4bG609j9j7eSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890022.23392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,156,CAEQ4bG609j9j7eSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890022.234396,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,153,CAEQ4bG609j9j7eSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890022.234889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,155,CAEQ4bG609j9j7eSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890022.235239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4bG609j9j7eSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890022.256019,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4bG609j9j7eSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890022.256595,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4bG609j9j7eSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890022.259478,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,158,CAEQu4ifnPbMnfQQGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739890023.24079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,156,CAEQu4ifnPbMnfQQGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739890023.243031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,157,CAEQksiY6+q85tg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890024.234271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,159,CAEQksiY6+q85tg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890024.234926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,154,CAEQksiY6+q85tg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890024.235461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,157,CAEQksiY6+q85tg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890024.235941,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQksiY6+q85tg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890024.249304,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQksiY6+q85tg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890024.253801,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQksiY6+q85tg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890024.256707,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,158,CAEQ1Mq/w5DguuTZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890025.234208,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,155,CAEQ1Mq/w5DguuTZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890025.234837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,158,CAEQ1Mq/w5DguuTZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890025.235177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,160,CAEQ1Mq/w5DguuTZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890025.235285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1Mq/w5DguuTZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890025.248431,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Mq/w5DguuTZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890025.255509,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Mq/w5DguuTZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890025.260286,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,161,CAEQs+TqtP+Yk9bgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890026.231213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,156,CAEQs+TqtP+Yk9bgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890026.231815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,159,CAEQs+TqtP+Yk9bgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890026.232327,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,159,CAEQs+TqtP+Yk9bgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890026.234055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs+TqtP+Yk9bgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890026.254526,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs+TqtP+Yk9bgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890026.255709,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs+TqtP+Yk9bgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890026.256287,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,162,CAEQ7aqfitDq153tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890027.233919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,157,CAEQ7aqfitDq153tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890027.234328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,160,CAEQ7aqfitDq153tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890027.234687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,160,CAEQ7aqfitDq153tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890027.235334,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7aqfitDq153tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890027.254664,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7aqfitDq153tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890027.256561,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7aqfitDq153tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890027.258814,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,158,CAEQgKLou6G5+799GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890028.235329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,163,CAEQgKLou6G5+799GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890028.23595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,161,CAEQgKLou6G5+799GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890028.236456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,161,CAEQgKLou6G5+799GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890028.236921,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,162,CAEQ9snF6Oelw5NJGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890029.234029,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,159,CAEQ9snF6Oelw5NJGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890029.234689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,164,CAEQ9snF6Oelw5NJGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890029.235217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,162,CAEQ9snF6Oelw5NJGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890029.235723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9snF6Oelw5NJGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890029.251891,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9snF6Oelw5NJGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890029.25853,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9snF6Oelw5NJGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890029.259502,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-60,0,163,CAEQm+WV/by1rJoEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890030.229805,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,163,CAEQm+WV/by1rJoEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890030.230505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,165,CAEQm+WV/by1rJoEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890030.236395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,160,CAEQm+WV/by1rJoEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890030.236946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm+WV/by1rJoEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890030.251535,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm+WV/by1rJoEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890030.258041,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm+WV/by1rJoEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890030.259553,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,161,CAEQnczNj/nYqr3+ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739890031.233953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,166,CAEQnczNj/nYqr3+ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739890031.234243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,164,CAEQnczNj/nYqr3+ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739890031.234996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,164,CAEQnczNj/nYqr3+ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739890031.235541,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnczNj/nYqr3+ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739890031.255159,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnczNj/nYqr3+ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739890031.256395,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnczNj/nYqr3+ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739890031.257883,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,165,CAEQ0Jf1vLTTg8ieARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890032.235557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,167,CAEQ0Jf1vLTTg8ieARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890032.236212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,165,CAEQ0Jf1vLTTg8ieARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890032.23672,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,162,CAEQ0Jf1vLTTg8ieARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890032.237218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0Jf1vLTTg8ieARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890032.251199,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Jf1vLTTg8ieARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890032.255829,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0Jf1vLTTg8ieARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890032.25701,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,166,CAEQ2Mq6pIm39dpvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890033.234441,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,166,CAEQ2Mq6pIm39dpvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890033.235094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,168,CAEQ2Mq6pIm39dpvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890033.235325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,163,CAEQ2Mq6pIm39dpvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890033.235428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2Mq6pIm39dpvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890033.25518,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Mq6pIm39dpvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890033.255724,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Mq6pIm39dpvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890033.262271,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,169,CAEQ8/qI273/7MXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890034.235193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,164,CAEQ8/qI273/7MXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890034.236425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,167,CAEQ8/qI273/7MXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890034.236988,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8/qI273/7MXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890034.249899,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8/qI273/7MXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890034.252446,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8/qI273/7MXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890034.256637,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,170,CAEQ6aTow/enz7FrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890035.234653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,168,CAEQ6aTow/enz7FrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890035.235356,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,167,CAEQ6aTow/enz7FrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890035.235876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,165,CAEQ6aTow/enz7FrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890035.2361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6aTow/enz7FrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890035.252173,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6aTow/enz7FrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890035.255331,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6aTow/enz7FrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890035.257208,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,171,CAEQwbH/x6eb2YUtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890036.23448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,169,CAEQwbH/x6eb2YUtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890036.234741,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,168,CAEQwbH/x6eb2YUtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890036.234859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,166,CAEQwbH/x6eb2YUtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890036.235153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwbH/x6eb2YUtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890036.254167,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwbH/x6eb2YUtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890036.255836,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwbH/x6eb2YUtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890036.257211,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,170,CAEQ1+jy296WkJvqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890037.234576,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,169,CAEQ1+jy296WkJvqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890037.234835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,167,CAEQ1+jy296WkJvqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890037.235162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,172,CAEQ1+jy296WkJvqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890037.235515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1+jy296WkJvqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890037.257587,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1+jy296WkJvqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890037.258299,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1+jy296WkJvqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890037.259006,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,170,CAEQ2rPbj9OU3ZDTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890038.234137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,171,CAEQ2rPbj9OU3ZDTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890038.234292,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,173,CAEQ2rPbj9OU3ZDTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890038.234553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,168,CAEQ2rPbj9OU3ZDTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890038.234865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2rPbj9OU3ZDTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890038.254938,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2rPbj9OU3ZDTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890038.25626,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2rPbj9OU3ZDTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890038.256624,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,171,CAEQ+Lrkmsrwq7ayARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890039.234134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,172,CAEQ+Lrkmsrwq7ayARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890039.234293,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,169,CAEQ+Lrkmsrwq7ayARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890039.235132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,174,CAEQ+Lrkmsrwq7ayARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890039.236058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+Lrkmsrwq7ayARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890039.253317,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+Lrkmsrwq7ayARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890039.254994,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Lrkmsrwq7ayARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890039.256221,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,170,CAEQza68pq2Xy/lSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890040.235021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,175,CAEQza68pq2Xy/lSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890040.235762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,173,CAEQza68pq2Xy/lSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890040.235927,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,172,CAEQza68pq2Xy/lSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890040.236218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQza68pq2Xy/lSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890040.252441,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQza68pq2Xy/lSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890040.253131,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQza68pq2Xy/lSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890040.256796,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,176,CAEQqN3N4r27+eXZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890041.234285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,171,CAEQqN3N4r27+eXZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890041.234452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,174,CAEQqN3N4r27+eXZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890041.236123,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,173,CAEQqN3N4r27+eXZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890041.240522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqN3N4r27+eXZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890041.255663,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqN3N4r27+eXZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890041.260601,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqN3N4r27+eXZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890041.263727,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,172,CAEQnN2X7bK3zdlCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890042.234645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,175,CAEQnN2X7bK3zdlCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890042.234796,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,177,CAEQnN2X7bK3zdlCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890042.235139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,174,CAEQnN2X7bK3zdlCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890042.235464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnN2X7bK3zdlCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890042.255159,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnN2X7bK3zdlCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890042.256315,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnN2X7bK3zdlCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890042.256675,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,173,CAEQzs/w3+3Ys8hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890043.23528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,176,CAEQzs/w3+3Ys8hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890043.235961,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,175,CAEQzs/w3+3Ys8hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890043.236528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,178,CAEQzs/w3+3Ys8hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890043.237007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzs/w3+3Ys8hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890043.253761,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
