tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ7vC7kfbktPutARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974460.316194,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7vC7kfbktPutARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974460.316714,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,144,CAEQh9Du9uOz4sN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974461.293022,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,73,CAEQh9Du9uOz4sN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974461.293267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,198,CAEQh9Du9uOz4sN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974461.29377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-92,0,135,CAEQh9Du9uOz4sN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974461.2943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh9Du9uOz4sN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974461.313756,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh9Du9uOz4sN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974461.314319,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh9Du9uOz4sN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974461.314765,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,74,CAEQrrLFk8Tv4bdMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974462.292182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,199,CAEQrrLFk8Tv4bdMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974462.292964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,145,CAEQrrLFk8Tv4bdMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974462.293508,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,136,CAEQrrLFk8Tv4bdMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974462.296321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrrLFk8Tv4bdMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974462.314088,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrrLFk8Tv4bdMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974462.315293,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrrLFk8Tv4bdMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974462.316397,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,146,CAEQieH7wZf32ODkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974463.293482,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,137,CAEQieH7wZf32ODkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974463.293762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,75,CAEQieH7wZf32ODkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974463.294776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,200,CAEQieH7wZf32ODkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974463.295373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQieH7wZf32ODkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974463.316558,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQieH7wZf32ODkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974463.317156,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQieH7wZf32ODkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974463.317572,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,138,CAEQguLghOveyZ++ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974464.294422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,76,CAEQguLghOveyZ++ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974464.294668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,147,CAEQguLghOveyZ++ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974464.294834,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,201,CAEQguLghOveyZ++ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974464.298148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQguLghOveyZ++ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974464.313821,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQguLghOveyZ++ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974464.314433,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQguLghOveyZ++ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974464.316187,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,202,CAEQlvjkmoKh7IU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974465.293574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,148,CAEQlvjkmoKh7IU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974465.293753,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,77,CAEQlvjkmoKh7IU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974465.294487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,139,CAEQlvjkmoKh7IU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974465.295067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlvjkmoKh7IU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974465.313684,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlvjkmoKh7IU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974465.314266,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlvjkmoKh7IU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974465.315661,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,140,CAEQq9DItoiW06K+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974466.292359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,203,CAEQq9DItoiW06K+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974466.293449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,78,CAEQq9DItoiW06K+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974466.296228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,149,CAEQq9DItoiW06K+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974466.299377,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq9DItoiW06K+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974466.313405,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq9DItoiW06K+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974466.315027,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq9DItoiW06K+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974466.316296,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,150,CAEQ+4uJ3eDc0o5iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974467.293447,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,141,CAEQ+4uJ3eDc0o5iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974467.293649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,79,CAEQ+4uJ3eDc0o5iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974467.293984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,204,CAEQ+4uJ3eDc0o5iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974467.29488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+4uJ3eDc0o5iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974467.316076,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+4uJ3eDc0o5iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974467.317248,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,151,CAEQxKKnouWYkOJUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974468.29344,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,142,CAEQxKKnouWYkOJUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974468.293684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,80,CAEQxKKnouWYkOJUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974468.293841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,205,CAEQxKKnouWYkOJUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974468.294587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxKKnouWYkOJUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974468.314584,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxKKnouWYkOJUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974468.315384,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxKKnouWYkOJUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974468.317234,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,152,CAEQ56mL0qX79fwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974469.291799,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,206,CAEQ56mL0qX79fwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974469.293235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,81,CAEQ56mL0qX79fwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974469.293678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,143,CAEQ56mL0qX79fwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974469.294178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ56mL0qX79fwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974469.315744,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ56mL0qX79fwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974469.316112,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ56mL0qX79fwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974469.316493,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,144,CAEQhOrfzNKS9PCMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974470.295947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,207,CAEQhOrfzNKS9PCMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974470.296114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,153,CAEQhOrfzNKS9PCMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974470.29645,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,82,CAEQhOrfzNKS9PCMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974470.297031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhOrfzNKS9PCMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974470.315315,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhOrfzNKS9PCMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974470.315859,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhOrfzNKS9PCMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974470.316745,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,208,CAEQ+qSYr6DZ46wpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974471.288463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,154,CAEQ+qSYr6DZ46wpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974471.293221,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,145,CAEQ+qSYr6DZ46wpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974471.29344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,83,CAEQ+qSYr6DZ46wpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974471.29355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+qSYr6DZ46wpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974471.311368,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+qSYr6DZ46wpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974471.315708,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+qSYr6DZ46wpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974471.317263,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,155,CAEQ3syVsIzF1MSiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974472.294735,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,209,CAEQ3syVsIzF1MSiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974472.295163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,84,CAEQ3syVsIzF1MSiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974472.295442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3syVsIzF1MSiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974472.314827,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3syVsIzF1MSiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974472.315553,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3syVsIzF1MSiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974472.315824,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,146,CAEQmJTf8Mi9vYviARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974473.29342,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,85,CAEQmJTf8Mi9vYviARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974473.293596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,156,CAEQmJTf8Mi9vYviARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974473.293733,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,210,CAEQmJTf8Mi9vYviARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974473.294591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmJTf8Mi9vYviARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974473.313988,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmJTf8Mi9vYviARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974473.31555,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmJTf8Mi9vYviARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974473.317159,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,86,CAEQ9Pu1q9KtoqueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974474.29021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,147,CAEQ9Pu1q9KtoqueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974474.291429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,211,CAEQ9Pu1q9KtoqueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974474.293623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,157,CAEQ9Pu1q9KtoqueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974474.294183,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9Pu1q9KtoqueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974474.315296,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9Pu1q9KtoqueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974474.316187,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Pu1q9KtoqueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974474.316905,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,158,CAEQy5T2wevzkb0FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974475.293392,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,148,CAEQy5T2wevzkb0FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974475.293572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,212,CAEQy5T2wevzkb0FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974475.298609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,87,CAEQy5T2wevzkb0FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974475.299996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy5T2wevzkb0FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974475.313694,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy5T2wevzkb0FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974475.314939,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy5T2wevzkb0FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974475.316324,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,159,CAEQiZDCo66nkeO0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974476.288507,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,88,CAEQiZDCo66nkeO0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974476.293286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,213,CAEQiZDCo66nkeO0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974476.293457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiZDCo66nkeO0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974476.314354,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiZDCo66nkeO0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974476.31759,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiZDCo66nkeO0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974476.317881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,214,CAEQi7no4IbqwehxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974477.294081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,89,CAEQi7no4IbqwehxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974477.294712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,160,CAEQi7no4IbqwehxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974477.29545,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,149,CAEQi7no4IbqwehxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974477.296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi7no4IbqwehxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974477.315027,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi7no4IbqwehxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974477.316178,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi7no4IbqwehxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974477.316476,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,90,CAEQqfyn746+36A+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974478.288794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,150,CAEQqfyn746+36A+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974478.290733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,215,CAEQqfyn746+36A+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974478.293335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,161,CAEQqfyn746+36A+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974478.294225,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqfyn746+36A+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974478.314843,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqfyn746+36A+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974478.315744,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqfyn746+36A+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974478.31814,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,216,CAEQuqjj/oWu8NywARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974479.294036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,91,CAEQuqjj/oWu8NywARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974479.294701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,162,CAEQuqjj/oWu8NywARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974479.295225,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuqjj/oWu8NywARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974479.315429,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuqjj/oWu8NywARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974479.316527,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuqjj/oWu8NywARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974479.318849,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,151,CAEQ9brg2u7moOa7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974480.293818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,217,CAEQ9brg2u7moOa7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974480.294459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,92,CAEQ9brg2u7moOa7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974480.294939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,163,CAEQ9brg2u7moOa7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974480.295428,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9brg2u7moOa7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974480.314524,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9brg2u7moOa7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974480.317013,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9brg2u7moOa7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974480.317588,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,164,CAEQmsOp2ZGVkZ1eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974481.294806,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,218,CAEQmsOp2ZGVkZ1eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974481.295484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,93,CAEQmsOp2ZGVkZ1eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974481.296458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmsOp2ZGVkZ1eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974481.314542,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmsOp2ZGVkZ1eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974481.315137,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmsOp2ZGVkZ1eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974481.316213,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,165,CAEQlMnbiee5+pdiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974482.293989,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,152,CAEQlMnbiee5+pdiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974482.294635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,219,CAEQlMnbiee5+pdiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974482.29515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,94,CAEQlMnbiee5+pdiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974482.296035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlMnbiee5+pdiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974482.314607,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
