tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQgoWy/6XpsMaxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887759.737861,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,156,CAEQpMSgw+WF0aN4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887760.715813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,156,CAEQpMSgw+WF0aN4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887760.71681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,156,CAEQpMSgw+WF0aN4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887760.717355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,156,CAEQpMSgw+WF0aN4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887760.71812,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpMSgw+WF0aN4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887760.734298,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpMSgw+WF0aN4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887760.738083,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpMSgw+WF0aN4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887760.739835,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,157,CAEQxuOX/eOIoNzbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887761.715644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,157,CAEQxuOX/eOIoNzbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887761.715793,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,157,CAEQxuOX/eOIoNzbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887761.717154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,157,CAEQxuOX/eOIoNzbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887761.718147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxuOX/eOIoNzbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887761.735925,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxuOX/eOIoNzbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887761.737641,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxuOX/eOIoNzbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887761.738433,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,158,CAEQrdbb/KSA0JC2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887762.717538,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,158,CAEQrdbb/KSA0JC2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887762.718135,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,158,CAEQrdbb/KSA0JC2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887762.718242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,158,CAEQrdbb/KSA0JC2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887762.724644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrdbb/KSA0JC2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887762.73479,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrdbb/KSA0JC2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887762.738954,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrdbb/KSA0JC2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887762.739768,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,159,CAEQ9cucxMrF8eYYGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739887763.71568,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,159,CAEQ9cucxMrF8eYYGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739887763.715813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,159,CAEQ9cucxMrF8eYYGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739887763.716784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,159,CAEQ9cucxMrF8eYYGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739887763.717099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9cucxMrF8eYYGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739887763.737207,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9cucxMrF8eYYGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739887763.738433,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9cucxMrF8eYYGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739887763.741461,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-58,0,160,CAEQs5+Z3tXq8LTdARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739887764.716964,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,160,CAEQs5+Z3tXq8LTdARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739887764.720437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,160,CAEQs5+Z3tXq8LTdARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739887764.721132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,160,CAEQs5+Z3tXq8LTdARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739887764.721781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs5+Z3tXq8LTdARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739887764.737226,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs5+Z3tXq8LTdARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739887764.738942,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs5+Z3tXq8LTdARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739887764.742234,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,161,CAEQ6rnj1cHFqtCbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887765.717631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,161,CAEQ6rnj1cHFqtCbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887765.718273,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,161,CAEQ6rnj1cHFqtCbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887765.719523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,161,CAEQ6rnj1cHFqtCbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887765.721452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6rnj1cHFqtCbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887765.736128,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6rnj1cHFqtCbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887765.737386,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6rnj1cHFqtCbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887765.742878,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,162,CAEQ75z9o7TFtPBNGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739887766.715381,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,162,CAEQ75z9o7TFtPBNGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739887766.715554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,162,CAEQ75z9o7TFtPBNGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739887766.716462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,162,CAEQ75z9o7TFtPBNGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739887766.717096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ75z9o7TFtPBNGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739887766.738608,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ75z9o7TFtPBNGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739887766.739905,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ75z9o7TFtPBNGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739887766.740501,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,163,CAEQyKi5nOf+6LUkGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1739887767.71708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,163,CAEQyKi5nOf+6LUkGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1739887767.71782,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,163,CAEQyKi5nOf+6LUkGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1739887767.718346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,163,CAEQyKi5nOf+6LUkGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1739887767.719529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyKi5nOf+6LUkGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1739887767.739135,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyKi5nOf+6LUkGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1739887767.739838,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyKi5nOf+6LUkGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1739887767.739964,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,164,CAEQ35STyJrz2p1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887768.71579,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,164,CAEQ35STyJrz2p1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887768.715938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,164,CAEQ35STyJrz2p1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887768.716249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,164,CAEQ35STyJrz2p1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887768.717955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ35STyJrz2p1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887768.737965,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ35STyJrz2p1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887768.752985,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ35STyJrz2p1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887768.767867,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,165,CAEQ2bio2LHU7fGxARgBIAEqBwgBFQAAID0qAggCKgcIAxUAAHY/,1739887769.718248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,165,CAEQ2bio2LHU7fGxARgBIAEqBwgBFQAAID0qAggCKgcIAxUAAHY/,1739887769.71874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,165,CAEQ2bio2LHU7fGxARgBIAEqBwgBFQAAID0qAggCKgcIAxUAAHY/,1739887769.719075,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,165,CAEQ2bio2LHU7fGxARgBIAEqBwgBFQAAID0qAggCKgcIAxUAAHY/,1739887769.719761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2bio2LHU7fGxARgBIAEqBwgBFQAAID0qAggCKgcIAxUAAHY/,1739887769.73599,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2bio2LHU7fGxARgBIAEqBwgBFQAAID0qAggCKgcIAxUAAHY/,1739887769.739323,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2bio2LHU7fGxARgBIAEqBwgBFQAAID0qAggCKgcIAxUAAHY/,1739887769.739665,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,166,CAEQocfqt7yb9d/cARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739887770.715958,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,166,CAEQocfqt7yb9d/cARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739887770.716405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,166,CAEQocfqt7yb9d/cARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739887770.717537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,166,CAEQocfqt7yb9d/cARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739887770.718181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQocfqt7yb9d/cARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739887770.736919,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQocfqt7yb9d/cARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739887770.741255,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,167,CAEQtrGy8b6pr408GAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739887771.715842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,167,CAEQtrGy8b6pr408GAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739887771.71597,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,167,CAEQtrGy8b6pr408GAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739887771.71767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,167,CAEQtrGy8b6pr408GAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739887771.718133,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtrGy8b6pr408GAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739887771.736873,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtrGy8b6pr408GAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739887771.741545,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtrGy8b6pr408GAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739887771.743916,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,168,CAEQg/zI8+v1kea6ARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739887772.716024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,168,CAEQg/zI8+v1kea6ARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739887772.716646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,168,CAEQg/zI8+v1kea6ARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739887772.71717,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,168,CAEQg/zI8+v1kea6ARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739887772.718271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg/zI8+v1kea6ARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739887772.73798,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg/zI8+v1kea6ARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739887772.738149,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg/zI8+v1kea6ARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739887772.739737,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,169,CAEQ76j+t7rTyvN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887773.718902,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,169,CAEQ76j+t7rTyvN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887773.720635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,169,CAEQ76j+t7rTyvN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887773.721011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,169,CAEQ76j+t7rTyvN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887773.72563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ76j+t7rTyvN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887773.737432,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ76j+t7rTyvN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887773.737784,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ76j+t7rTyvN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887773.738593,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,170,CAEQ0LXS1LqX5bsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887774.715778,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,170,CAEQ0LXS1LqX5bsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887774.715914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,170,CAEQ0LXS1LqX5bsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887774.716399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,170,CAEQ0LXS1LqX5bsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887774.71739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0LXS1LqX5bsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887774.737066,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0LXS1LqX5bsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887774.737695,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0LXS1LqX5bsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887774.739081,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,171,CAEQl4OZoPOA5ryeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887775.715626,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,171,CAEQl4OZoPOA5ryeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887775.716511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,171,CAEQl4OZoPOA5ryeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887775.717025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,171,CAEQl4OZoPOA5ryeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887775.717482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl4OZoPOA5ryeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887775.736791,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl4OZoPOA5ryeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887775.737138,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl4OZoPOA5ryeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887775.737914,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,172,CAEQi4KgiJD/7dCrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887776.715725,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,172,CAEQi4KgiJD/7dCrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887776.715877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,172,CAEQi4KgiJD/7dCrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887776.716578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,172,CAEQi4KgiJD/7dCrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887776.717779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi4KgiJD/7dCrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887776.736961,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi4KgiJD/7dCrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887776.737727,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi4KgiJD/7dCrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887776.738877,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,173,CAEQjca9n73Ph49UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887777.715652,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,173,CAEQjca9n73Ph49UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887777.715864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,173,CAEQjca9n73Ph49UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887777.716368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,173,CAEQjca9n73Ph49UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887777.716639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjca9n73Ph49UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887777.735911,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjca9n73Ph49UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887777.740233,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjca9n73Ph49UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887777.741653,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,174,CAEQlsqil+ybzPQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887778.716034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,174,CAEQlsqil+ybzPQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887778.71665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,174,CAEQlsqil+ybzPQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887778.720121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,174,CAEQlsqil+ybzPQRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887778.725518,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,175,CAEQqICe+LTDnJ5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887779.720892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,175,CAEQqICe+LTDnJ5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887779.721253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,175,CAEQqICe+LTDnJ5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887779.721874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,175,CAEQqICe+LTDnJ5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887779.723975,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqICe+LTDnJ5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887779.736676,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqICe+LTDnJ5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887779.738038,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqICe+LTDnJ5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887779.739255,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,176,CAEQuZmD9Y6TjaunARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887780.7161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,176,CAEQuZmD9Y6TjaunARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887780.716264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,176,CAEQuZmD9Y6TjaunARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887780.717498,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,176,CAEQuZmD9Y6TjaunARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887780.718072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuZmD9Y6TjaunARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887780.738073,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuZmD9Y6TjaunARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887780.738618,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZmD9Y6TjaunARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887780.738961,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
