tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQhKbg+uqAqYdlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896924.603635,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,242,CAEQi476pN7rr/W1ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739896925.582733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,211,CAEQi476pN7rr/W1ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739896925.583424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,246,CAEQi476pN7rr/W1ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739896925.583554,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,243,CAEQi476pN7rr/W1ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739896925.58565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi476pN7rr/W1ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739896925.606251,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi476pN7rr/W1ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739896925.606459,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi476pN7rr/W1ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739896925.607006,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,212,CAEQlOydjZvTzuHnARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739896926.582767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,244,CAEQlOydjZvTzuHnARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739896926.582941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,247,CAEQlOydjZvTzuHnARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739896926.584125,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,243,CAEQlOydjZvTzuHnARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739896926.584397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlOydjZvTzuHnARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739896926.605127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlOydjZvTzuHnARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739896926.605674,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlOydjZvTzuHnARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739896926.606245,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,213,CAEQ16qqnKvflf5vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896927.582283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,245,CAEQ16qqnKvflf5vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896927.583703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,244,CAEQ16qqnKvflf5vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896927.583982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,248,CAEQ16qqnKvflf5vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896927.585466,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ16qqnKvflf5vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896927.603307,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ16qqnKvflf5vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896927.603873,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ16qqnKvflf5vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896927.605277,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,249,CAEQmPSfm+7an8/uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896928.58226,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,245,CAEQmPSfm+7an8/uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896928.582404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,214,CAEQmPSfm+7an8/uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896928.583725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,246,CAEQmPSfm+7an8/uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896928.58473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmPSfm+7an8/uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896928.603143,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmPSfm+7an8/uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896928.604954,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmPSfm+7an8/uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896928.606139,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,246,CAEQ88vH+rPEjoH5ARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739896929.582555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,250,CAEQ88vH+rPEjoH5ARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739896929.588525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,215,CAEQ88vH+rPEjoH5ARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739896929.588727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,247,CAEQ88vH+rPEjoH5ARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739896929.589335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ88vH+rPEjoH5ARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739896929.593967,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ88vH+rPEjoH5ARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739896929.605358,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ88vH+rPEjoH5ARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739896929.610129,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,216,CAEQjOSLo/H+6KB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896930.580132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,247,CAEQjOSLo/H+6KB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896930.581908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,248,CAEQjOSLo/H+6KB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896930.582214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,251,CAEQjOSLo/H+6KB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896930.58338,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjOSLo/H+6KB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896930.602054,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjOSLo/H+6KB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896930.603865,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjOSLo/H+6KB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896930.604483,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,252,CAEQpuv+/pWR4dg8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896931.582326,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,248,CAEQpuv+/pWR4dg8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896931.589346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,217,CAEQpuv+/pWR4dg8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896931.58998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,249,CAEQpuv+/pWR4dg8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896931.590226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpuv+/pWR4dg8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896931.603413,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpuv+/pWR4dg8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896931.604695,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpuv+/pWR4dg8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896931.606106,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,253,CAEQuPD/+am48r0CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896932.583218,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,218,CAEQuPD/+am48r0CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896932.583933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,249,CAEQuPD/+am48r0CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896932.584514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,250,CAEQuPD/+am48r0CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896932.585199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuPD/+am48r0CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896932.60439,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuPD/+am48r0CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896932.60463,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuPD/+am48r0CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896932.606195,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,254,CAEQ3dOQ5+qskKYfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896933.583583,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,251,CAEQ3dOQ5+qskKYfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896933.584204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,250,CAEQ3dOQ5+qskKYfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896933.584713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,219,CAEQ3dOQ5+qskKYfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896933.585265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3dOQ5+qskKYfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896933.604583,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3dOQ5+qskKYfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896933.604815,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3dOQ5+qskKYfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896933.607972,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,255,CAEQpa7PiYXahoH/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896934.582731,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,252,CAEQro2B0+yrltJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896935.58988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,251,CAEQro2B0+yrltJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896935.590527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,0,CAEQro2B0+yrltJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896935.590642,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,220,CAEQro2B0+yrltJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896935.590741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQro2B0+yrltJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896935.601559,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQro2B0+yrltJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896935.603046,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQro2B0+yrltJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896935.604652,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-48,0,1,CAEQnJiv/M+Cq7KYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896936.582812,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,253,CAEQnJiv/M+Cq7KYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896936.582993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,252,CAEQnJiv/M+Cq7KYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896936.583524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,221,CAEQnJiv/M+Cq7KYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896936.584135,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnJiv/M+Cq7KYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896936.604276,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnJiv/M+Cq7KYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896936.604491,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnJiv/M+Cq7KYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896936.607341,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,222,CAEQleCTk8+A8LctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896937.582903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,2,CAEQleCTk8+A8LctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896937.583177,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,254,CAEQleCTk8+A8LctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896937.583849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,253,CAEQleCTk8+A8LctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896937.584658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQleCTk8+A8LctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896937.604668,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQleCTk8+A8LctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896937.606495,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQleCTk8+A8LctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896937.606985,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,254,CAEQ2eSexMzcm7KmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896938.582947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,223,CAEQ2eSexMzcm7KmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896938.583632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,3,CAEQ2eSexMzcm7KmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896938.584198,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,255,CAEQ2eSexMzcm7KmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896938.585396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2eSexMzcm7KmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896938.603701,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2eSexMzcm7KmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896938.605644,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2eSexMzcm7KmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896938.606271,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,4,CAEQ1Lfzk4/Q2LywARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739896939.582974,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,224,CAEQ1Lfzk4/Q2LywARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739896939.583152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,0,CAEQ1Lfzk4/Q2LywARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739896939.584209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,255,CAEQ1Lfzk4/Q2LywARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739896939.585408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1Lfzk4/Q2LywARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739896939.597252,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Lfzk4/Q2LywARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739896939.605277,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Lfzk4/Q2LywARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739896939.606544,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,1,CAEQ9KfW09anouG8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896940.582596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,225,CAEQ9KfW09anouG8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896940.58337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,0,CAEQ9KfW09anouG8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896940.584424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,5,CAEQ9KfW09anouG8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896940.589835,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9KfW09anouG8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896940.602975,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9KfW09anouG8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896940.604401,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9KfW09anouG8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896940.605242,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,6,CAEQiKOa6PmokONMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896941.582585,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,226,CAEQiKOa6PmokONMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896941.582766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,1,CAEQiKOa6PmokONMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896941.583306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,2,CAEQiKOa6PmokONMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896941.583926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiKOa6PmokONMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896941.604184,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiKOa6PmokONMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896941.606077,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiKOa6PmokONMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896941.606784,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,2,CAEQ5oS+n8qW5+IvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896942.582737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,7,CAEQ5oS+n8qW5+IvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896942.583325,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,3,CAEQ5oS+n8qW5+IvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896942.58493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,227,CAEQ5oS+n8qW5+IvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896942.586109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5oS+n8qW5+IvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896942.59811,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5oS+n8qW5+IvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896942.60483,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5oS+n8qW5+IvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896942.605984,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,3,CAEQ6cmtvISAt4C7ARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739896943.579303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,4,CAEQ6cmtvISAt4C7ARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739896943.579511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,228,CAEQ6cmtvISAt4C7ARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739896943.582638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,8,CAEQ6cmtvISAt4C7ARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739896943.582965,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6cmtvISAt4C7ARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739896943.604906,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6cmtvISAt4C7ARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739896943.605158,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6cmtvISAt4C7ARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739896943.606582,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,4,CAEQ9fPE0LHhk5QxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896944.583144,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,229,CAEQ9fPE0LHhk5QxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896944.583744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,5,CAEQ9fPE0LHhk5QxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896944.58467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,9,CAEQ9fPE0LHhk5QxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896944.585244,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9fPE0LHhk5QxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896944.597175,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9fPE0LHhk5QxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896944.603678,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9fPE0LHhk5QxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896944.605859,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,5,CAEQ7aecy9y+wbxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896945.581646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,6,CAEQ7aecy9y+wbxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896945.582423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,230,CAEQ7aecy9y+wbxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896945.583032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,10,CAEQ7aecy9y+wbxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896945.583999,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7aecy9y+wbxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896945.603704,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7aecy9y+wbxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896945.605505,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7aecy9y+wbxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896945.605998,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,7,CAEQnvr0hcT1sNmpARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1739896946.584719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,6,CAEQnvr0hcT1sNmpARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1739896946.584879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,11,CAEQnvr0hcT1sNmpARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1739896946.585421,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,231,CAEQnvr0hcT1sNmpARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1739896946.586011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
