tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-81,0,2,CAEQ5b7mq6Dn09N7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971370.300787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,207,CAEQ5b7mq6Dn09N7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971370.301012,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,1,CAEQ5b7mq6Dn09N7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971370.301144,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,159,CAEQ5b7mq6Dn09N7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971370.302667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5b7mq6Dn09N7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971370.318259,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5b7mq6Dn09N7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971370.319567,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5b7mq6Dn09N7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971370.321095,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,160,CAEQlJaFl8iTlcJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971371.299975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,3,CAEQlJaFl8iTlcJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971371.301379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,4,CAEQ/f2rnJm48OaQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971372.296793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,161,CAEQ/f2rnJm48OaQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971372.299472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,2,CAEQ/f2rnJm48OaQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971372.299878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,208,CAEQ/f2rnJm48OaQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971372.299988,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/f2rnJm48OaQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971372.317365,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/f2rnJm48OaQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971372.319476,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/f2rnJm48OaQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971372.320354,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,162,CAEQ4JDQ9IOUpdJzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971373.298859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,3,CAEQ4JDQ9IOUpdJzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971373.299053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,209,CAEQ4JDQ9IOUpdJzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971373.299374,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,5,CAEQ4JDQ9IOUpdJzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971373.299923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4JDQ9IOUpdJzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971373.316628,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4JDQ9IOUpdJzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971373.319633,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4JDQ9IOUpdJzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971373.322675,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,210,CAEQ7NeRm6X8xbhaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971374.298814,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,163,CAEQ7NeRm6X8xbhaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971374.299022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,6,CAEQ7NeRm6X8xbhaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971374.30044,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,4,CAEQ7NeRm6X8xbhaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971374.301459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7NeRm6X8xbhaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971374.320562,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,164,CAEQ+qT+h6/aw8f1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971375.299006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,211,CAEQ+qT+h6/aw8f1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971375.29922,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,7,CAEQ+qT+h6/aw8f1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971375.299337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+qT+h6/aw8f1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971375.316678,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+qT+h6/aw8f1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971375.321702,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,8,CAEQr/aqzc7dqterARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971376.296724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,212,CAEQr/aqzc7dqterARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971376.298106,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,5,CAEQr/aqzc7dqterARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971376.298941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,165,CAEQr/aqzc7dqterARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971376.299375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr/aqzc7dqterARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971376.317113,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr/aqzc7dqterARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971376.318769,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr/aqzc7dqterARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971376.322122,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,9,CAEQ8vzigeCJ4OshGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971377.299785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,166,CAEQ8vzigeCJ4OshGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971377.300719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,6,CAEQ8vzigeCJ4OshGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971377.301332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,213,CAEQ8vzigeCJ4OshGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971377.301971,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8vzigeCJ4OshGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971377.318309,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8vzigeCJ4OshGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971377.321576,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8vzigeCJ4OshGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971377.324362,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,214,CAEQjNu8odH67OUzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971378.299562,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,7,CAEQjNu8odH67OUzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971378.299745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,167,CAEQjNu8odH67OUzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971378.300256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,10,CAEQjNu8odH67OUzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971378.300784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjNu8odH67OUzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971378.318234,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjNu8odH67OUzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971378.320292,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjNu8odH67OUzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971378.320938,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,215,CAEQz6La7taVtoshGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971379.299222,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,11,CAEQz6La7taVtoshGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971379.299412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,168,CAEQz6La7taVtoshGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971379.299682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,8,CAEQz6La7taVtoshGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971379.301855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz6La7taVtoshGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971379.332952,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz6La7taVtoshGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971379.335788,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz6La7taVtoshGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971379.337494,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,169,CAEQz9uV+MHK2e72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971380.299146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,9,CAEQz9uV+MHK2e72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971380.299336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,12,CAEQz9uV+MHK2e72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971380.301548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,216,CAEQz9uV+MHK2e72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971380.30333,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz9uV+MHK2e72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971380.3167,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz9uV+MHK2e72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971380.320308,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz9uV+MHK2e72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971380.322914,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,10,CAEQrd6zpdnetOFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971381.296001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,170,CAEQrd6zpdnetOFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971381.300483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,13,CAEQrd6zpdnetOFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971381.300707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,217,CAEQrd6zpdnetOFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971381.306375,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrd6zpdnetOFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971381.329833,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrd6zpdnetOFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971381.333189,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrd6zpdnetOFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971381.333502,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,11,CAEQrt+E/s6WiOoDGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971382.299275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,218,CAEQrt+E/s6WiOoDGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971382.299641,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,14,CAEQrt+E/s6WiOoDGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971382.301599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,171,CAEQrt+E/s6WiOoDGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971382.308483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrt+E/s6WiOoDGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971382.316453,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrt+E/s6WiOoDGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971382.320447,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrt+E/s6WiOoDGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971382.324789,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrYeP/sjug6U8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971383.325725,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,12,CAEQrYeP/sjug6U8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971383.326018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrYeP/sjug6U8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971383.326495,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrYeP/sjug6U8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971383.326993,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,15,CAEQrYeP/sjug6U8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971383.330134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,172,CAEQrYeP/sjug6U8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971383.334488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,219,CAEQrYeP/sjug6U8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971383.342875,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,13,CAEQ7J336aSHkJAzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971384.299137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,220,CAEQ7J336aSHkJAzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971384.299513,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,173,CAEQ7J336aSHkJAzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971384.299937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,16,CAEQ7J336aSHkJAzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971384.300471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7J336aSHkJAzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971384.318,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7J336aSHkJAzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971384.320796,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7J336aSHkJAzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971384.322939,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,174,CAEQ4MDSleLopJESGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971385.300143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,17,CAEQ4MDSleLopJESGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971385.301464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,221,CAEQ4MDSleLopJESGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971385.301715,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,14,CAEQ4MDSleLopJESGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971385.30231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,175,CAEQt7HR4dyc1sc/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971386.299278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,15,CAEQt7HR4dyc1sc/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971386.299461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,18,CAEQt7HR4dyc1sc/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971386.300542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,222,CAEQt7HR4dyc1sc/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971386.301738,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt7HR4dyc1sc/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971386.315316,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt7HR4dyc1sc/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971386.319562,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt7HR4dyc1sc/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971386.321081,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-59,0,223,CAEQisjQwJibgMkUGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739971387.299553,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,19,CAEQisjQwJibgMkUGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739971387.299819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,16,CAEQisjQwJibgMkUGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739971387.300216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,176,CAEQisjQwJibgMkUGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739971387.300917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQisjQwJibgMkUGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739971387.3159,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQisjQwJibgMkUGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739971387.317732,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQisjQwJibgMkUGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739971387.322729,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,177,CAEQ4anrvoTQmdznARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971388.299647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,224,CAEQ4anrvoTQmdznARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971388.300312,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,20,CAEQ4anrvoTQmdznARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971388.30082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,17,CAEQ4anrvoTQmdznARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971388.304989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4anrvoTQmdznARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971388.320115,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4anrvoTQmdznARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971388.323255,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4anrvoTQmdznARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971388.323794,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,178,CAEQ5Kv09cSDg7jsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971389.299864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,18,CAEQ5Kv09cSDg7jsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971389.300564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,225,CAEQ5Kv09cSDg7jsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971389.301104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,21,CAEQ5Kv09cSDg7jsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971389.301895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5Kv09cSDg7jsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971389.323663,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5Kv09cSDg7jsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971389.326149,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Kv09cSDg7jsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971389.329601,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,226,CAEQy+/y45Tzj5/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971390.299678,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,179,CAEQy+/y45Tzj5/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971390.30036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,19,CAEQy+/y45Tzj5/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971390.300837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,22,CAEQy+/y45Tzj5/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971390.301392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy+/y45Tzj5/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971390.316958,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy+/y45Tzj5/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971390.319517,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy+/y45Tzj5/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971390.321722,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,180,CAEQ8ejy2ICopfVyGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739971391.297577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,227,CAEQ8ejy2ICopfVyGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739971391.299954,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,23,CAEQ8ejy2ICopfVyGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739971391.30055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,20,CAEQ8ejy2ICopfVyGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739971391.30515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8ejy2ICopfVyGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739971391.313848,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8ejy2ICopfVyGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739971391.333002,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,21,CAEQ//XByqXjsIupARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971392.299587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,181,CAEQ//XByqXjsIupARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971392.300274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,24,CAEQ//XByqXjsIupARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971392.30064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,228,CAEQ//XByqXjsIupARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971392.306016,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ//XByqXjsIupARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971392.320349,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ//XByqXjsIupARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971392.32123,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ//XByqXjsIupARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971392.32203,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
