tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-77,0,159,CAEQxPuSx7nJ9ZLLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885189.058183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,153,CAEQxPuSx7nJ9ZLLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885189.05915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,160,CAEQxPuSx7nJ9ZLLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885189.05986,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxPuSx7nJ9ZLLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885189.080425,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxPuSx7nJ9ZLLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885189.080924,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxPuSx7nJ9ZLLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885189.083943,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,160,CAEQi5Oi5vfNz9LDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885190.059802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,161,CAEQi5Oi5vfNz9LDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885190.059946,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,154,CAEQi5Oi5vfNz9LDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885190.060872,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,159,CAEQi5Oi5vfNz9LDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885190.065238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi5Oi5vfNz9LDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885190.078616,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi5Oi5vfNz9LDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885190.08185,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi5Oi5vfNz9LDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885190.082997,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,161,CAEQhpzfv6bF/vYEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885191.058003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,162,CAEQhpzfv6bF/vYEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885191.058179,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,160,CAEQhpzfv6bF/vYEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885191.059331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,155,CAEQhpzfv6bF/vYEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885191.063384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhpzfv6bF/vYEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885191.078763,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhpzfv6bF/vYEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885191.080463,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhpzfv6bF/vYEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885191.081583,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,161,CAEQjoKA3Y69l5vyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885192.057933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,163,CAEQjoKA3Y69l5vyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885192.058116,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,156,CAEQjoKA3Y69l5vyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885192.059216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,162,CAEQjoKA3Y69l5vyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885192.059788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjoKA3Y69l5vyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885192.07824,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjoKA3Y69l5vyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885192.079799,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjoKA3Y69l5vyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885192.080753,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,157,CAEQuMjIwKGi0LiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885193.058529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,164,CAEQuMjIwKGi0LiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885193.060406,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,163,CAEQuMjIwKGi0LiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885193.061102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,162,CAEQuMjIwKGi0LiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885193.061426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,158,CAEQu++A5peUn/aLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885194.055295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,165,CAEQu++A5peUn/aLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885194.057908,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu++A5peUn/aLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885194.077381,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu++A5peUn/aLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885194.080396,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu++A5peUn/aLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885194.080938,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,166,CAEQ2eyy6qbH5/iqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885195.058216,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,164,CAEQ2eyy6qbH5/iqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885195.058388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,159,CAEQ2eyy6qbH5/iqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885195.059151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,163,CAEQ2eyy6qbH5/iqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885195.059659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2eyy6qbH5/iqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885195.080555,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,164,CAEQ+82PobyPtpHSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885196.060605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,160,CAEQ+82PobyPtpHSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885196.072536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,165,CAEQ+82PobyPtpHSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885196.075277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,167,CAEQ+82PobyPtpHSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885196.075904,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,166,CAEQq/DkneK+ycApGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885197.058362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,161,CAEQq/DkneK+ycApGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885197.058832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,165,CAEQq/DkneK+ycApGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885197.059154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,168,CAEQq/DkneK+ycApGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885197.063859,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,166,CAEQucDmzNzS5/x/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885198.057579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,167,CAEQucDmzNzS5/x/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885198.058238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,162,CAEQucDmzNzS5/x/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885198.059057,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,169,CAEQucDmzNzS5/x/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885198.061498,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQucDmzNzS5/x/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885198.079575,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQucDmzNzS5/x/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885198.080298,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQucDmzNzS5/x/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885198.081155,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,168,CAEQh4zz1ru9qbI/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885199.05814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,167,CAEQh4zz1ru9qbI/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885199.058302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,170,CAEQh4zz1ru9qbI/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885199.0598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,163,CAEQh4zz1ru9qbI/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885199.060129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh4zz1ru9qbI/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885199.080812,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh4zz1ru9qbI/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885199.081134,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh4zz1ru9qbI/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885199.081897,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,171,CAEQgKj93+XqxvV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885200.058017,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,168,CAEQgKj93+XqxvV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885200.058203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,164,CAEQgKj93+XqxvV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885200.05864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,169,CAEQgKj93+XqxvV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885200.059306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgKj93+XqxvV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885200.077897,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,172,CAEQ/7yoqMXot+vDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885201.052591,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,170,CAEQ/7yoqMXot+vDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885201.057864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,165,CAEQ/7yoqMXot+vDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885201.062865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,169,CAEQ/7yoqMXot+vDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885201.064333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,166,CAEQ7JjAvLW20trpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885202.058567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,170,CAEQ7JjAvLW20trpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885202.059224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,171,CAEQ7JjAvLW20trpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885202.059733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,173,CAEQ7JjAvLW20trpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885202.060902,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7JjAvLW20trpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885202.079324,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,171,CAEQqe6LtZm5pe6AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885203.060651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,172,CAEQqe6LtZm5pe6AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885203.061039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,167,CAEQqe6LtZm5pe6AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885203.061889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,174,CAEQqe6LtZm5pe6AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885203.063939,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqe6LtZm5pe6AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885203.079062,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqe6LtZm5pe6AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885203.080249,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqe6LtZm5pe6AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885203.081365,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,168,CAEQqamYw/39y7w+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885204.059706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,173,CAEQqamYw/39y7w+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885204.059952,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,172,CAEQqamYw/39y7w+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885204.060138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,175,CAEQqamYw/39y7w+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885204.061253,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqamYw/39y7w+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885204.078885,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqamYw/39y7w+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885204.079463,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqamYw/39y7w+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885204.080124,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,169,CAEQ2ZLoo/n6+/KMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885205.060431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,176,CAEQ2ZLoo/n6+/KMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885205.060573,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,173,CAEQ2ZLoo/n6+/KMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885205.060856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,174,CAEQ2ZLoo/n6+/KMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885205.061484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2ZLoo/n6+/KMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885205.079134,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2ZLoo/n6+/KMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885205.080625,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2ZLoo/n6+/KMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885205.080863,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,175,CAEQupeW0I/wjsRWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885206.057856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,174,CAEQupeW0I/wjsRWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885206.058155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,170,CAEQupeW0I/wjsRWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885206.058712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,177,CAEQupeW0I/wjsRWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885206.059681,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQupeW0I/wjsRWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885206.079009,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,171,CAEQsv6+972c7duJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885207.059115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,178,CAEQsv6+972c7duJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885207.059293,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,175,CAEQsv6+972c7duJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885207.062244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,176,CAEQsv6+972c7duJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885207.062628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsv6+972c7duJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885207.077408,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsv6+972c7duJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885207.078361,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsv6+972c7duJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885207.079549,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,176,CAEQ85m5xcm5oeJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885208.058069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,179,CAEQ85m5xcm5oeJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885208.058324,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,177,CAEQ85m5xcm5oeJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885208.05903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,172,CAEQ85m5xcm5oeJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885208.063039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ85m5xcm5oeJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885208.076545,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ85m5xcm5oeJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885208.080073,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ85m5xcm5oeJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885208.080783,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,177,CAEQ1IWMlZv6xL/zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885209.068633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,178,CAEQ1IWMlZv6xL/zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885209.069659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,173,CAEQ1IWMlZv6xL/zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885209.071544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1IWMlZv6xL/zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885209.078355,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1IWMlZv6xL/zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885209.079208,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1IWMlZv6xL/zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885209.081948,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,180,CAEQ1IWMlZv6xL/zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885209.094127,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,181,CAEQ/9Xf49LXnLUuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885210.058715,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,179,CAEQ/9Xf49LXnLUuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885210.059041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,178,CAEQ/9Xf49LXnLUuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885210.05916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,174,CAEQ/9Xf49LXnLUuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885210.059937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/9Xf49LXnLUuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885210.078994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/9Xf49LXnLUuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885210.080461,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/9Xf49LXnLUuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885210.081356,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,182,CAEQ16+klZvCoLrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885211.05872,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,179,CAEQ16+klZvCoLrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885211.059334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,180,CAEQ16+klZvCoLrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885211.059934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,175,CAEQ16+klZvCoLrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885211.060149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ16+klZvCoLrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885211.078016,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ16+klZvCoLrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885211.078754,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ16+klZvCoLrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885211.080122,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,181,CAEQr6PX7tTK1aAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885212.058498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,176,CAEQr6PX7tTK1aAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885212.059228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,183,CAEQr6PX7tTK1aAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885212.059819,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,180,CAEQr6PX7tTK1aAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885212.060467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr6PX7tTK1aAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885212.080017,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr6PX7tTK1aAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885212.081693,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,182,CAEQivaHmerh5IkUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885213.058683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,177,CAEQivaHmerh5IkUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885213.05884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,184,CAEQivaHmerh5IkUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885213.059197,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,181,CAEQivaHmerh5IkUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885213.05979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,183,CAEQqfCkxu7ahJAtGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739885214.059693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
