tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,34,CAEQ/rPzq9uF7NuoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700074.300465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,250,CAEQ/rPzq9uF7NuoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700074.301615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/rPzq9uF7NuoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700074.311521,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/rPzq9uF7NuoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700074.318147,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/rPzq9uF7NuoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700074.320228,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,38,CAEQ2rSxne7v/PLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700075.301256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,253,CAEQ2rSxne7v/PLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700075.301801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,87,CAEQ2rSxne7v/PLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700075.302452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2rSxne7v/PLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700075.318502,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2rSxne7v/PLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700075.319129,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2rSxne7v/PLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700075.320124,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,255,CAEQo5L3nemy5awjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700076.299688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,91,CAEQo5L3nemy5awjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700076.300087,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,42,CAEQo5L3nemy5awjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700076.300978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo5L3nemy5awjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700076.316229,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo5L3nemy5awjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700076.318657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo5L3nemy5awjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700076.319645,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,2,CAEQ8vqvm+f0wohEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700077.299576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,95,CAEQ8vqvm+f0wohEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700077.299739,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,46,CAEQ8vqvm+f0wohEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700077.30091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8vqvm+f0wohEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700077.317037,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8vqvm+f0wohEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700077.320521,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8vqvm+f0wohEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700077.321406,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,99,CAEQ46DO9s6djKPNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700078.300115,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,6,CAEQ46DO9s6djKPNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700078.301718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,50,CAEQ46DO9s6djKPNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700078.303596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ46DO9s6djKPNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700078.319551,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ46DO9s6djKPNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700078.320022,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ46DO9s6djKPNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700078.322272,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,10,CAEQyf7jmrv74c+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700079.299691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,103,CAEQyf7jmrv74c+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700079.29984,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,176,CAEQyf7jmrv74c+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700079.301681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyf7jmrv74c+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700079.31317,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,14,CAEQ/MeW1oWHqIHEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700080.29961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,180,CAEQ/MeW1oWHqIHEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700080.300313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,107,CAEQ/MeW1oWHqIHEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700080.301778,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/MeW1oWHqIHEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700080.317282,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/MeW1oWHqIHEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700080.318531,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/MeW1oWHqIHEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700080.323798,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,111,CAEQ9NSt0sXJxJsBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700081.300579,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,184,CAEQ9NSt0sXJxJsBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700081.302329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,18,CAEQ9NSt0sXJxJsBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700081.302927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9NSt0sXJxJsBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700081.320072,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9NSt0sXJxJsBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700081.320342,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9NSt0sXJxJsBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700081.324322,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,22,CAEQr/WzrfWGxoN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700082.302234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,115,CAEQr/WzrfWGxoN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700082.30284,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,188,CAEQr/WzrfWGxoN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700082.303774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr/WzrfWGxoN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700082.319284,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr/WzrfWGxoN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700082.32066,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr/WzrfWGxoN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700082.321581,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,119,CAEQ4OCUnLu7sKRkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700083.299707,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,26,CAEQ4OCUnLu7sKRkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700083.299857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,192,CAEQ4OCUnLu7sKRkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700083.303637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4OCUnLu7sKRkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700083.320617,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4OCUnLu7sKRkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700083.32127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4OCUnLu7sKRkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700083.323477,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,74,CAEQxIrh26C22KxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700084.301735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,123,CAEQxIrh26C22KxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700084.302393,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,30,CAEQxIrh26C22KxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700084.302887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxIrh26C22KxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700084.312374,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxIrh26C22KxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700084.319039,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxIrh26C22KxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700084.320464,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,127,CAEQh9j8lNjQ1aQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700085.299676,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,34,CAEQh9j8lNjQ1aQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700085.299849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,78,CAEQh9j8lNjQ1aQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700085.30072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh9j8lNjQ1aQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700085.318069,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh9j8lNjQ1aQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700085.320249,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh9j8lNjQ1aQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700085.320769,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,131,CAEQ3pS0tbnxte0fGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700086.299761,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,82,CAEQ3pS0tbnxte0fGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700086.300817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,38,CAEQ3pS0tbnxte0fGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700086.301497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3pS0tbnxte0fGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700086.321292,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,86,CAEQ9uiRrbCSk/gxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700087.301681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,42,CAEQ9uiRrbCSk/gxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700087.304632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,135,CAEQ9uiRrbCSk/gxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700087.30653,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9uiRrbCSk/gxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700087.321127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9uiRrbCSk/gxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700087.321923,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9uiRrbCSk/gxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700087.322196,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,139,CAEQu6Gn2v+XoOFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700088.299557,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,46,CAEQu6Gn2v+XoOFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700088.299889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,90,CAEQu6Gn2v+XoOFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700088.30091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu6Gn2v+XoOFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700088.318163,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu6Gn2v+XoOFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700088.320035,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu6Gn2v+XoOFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700088.32055,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,143,CAEQo8Hdld7ksfpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700089.302931,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,50,CAEQo8Hdld7ksfpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700089.304414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,94,CAEQo8Hdld7ksfpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700089.306488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo8Hdld7ksfpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700089.321977,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo8Hdld7ksfpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700089.322438,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo8Hdld7ksfpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700089.322877,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,53,CAEQ/f3HwtOj/9RIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700090.29968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,219,CAEQ/f3HwtOj/9RIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700090.300413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,147,CAEQ/f3HwtOj/9RIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700090.302369,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/f3HwtOj/9RIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700090.319361,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/f3HwtOj/9RIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700090.320127,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/f3HwtOj/9RIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700090.321219,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,151,CAEQkeXW3NHe57CqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700091.299497,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,223,CAEQkeXW3NHe57CqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700091.300899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,57,CAEQkeXW3NHe57CqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700091.301306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkeXW3NHe57CqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700091.319255,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkeXW3NHe57CqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700091.319676,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkeXW3NHe57CqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700091.323458,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,155,CAEQiaeUzZb3jP0vGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700092.29979,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,227,CAEQiaeUzZb3jP0vGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700092.302688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,61,CAEQiaeUzZb3jP0vGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700092.303861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiaeUzZb3jP0vGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700092.32018,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiaeUzZb3jP0vGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700092.320381,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiaeUzZb3jP0vGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700092.321009,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,159,CAEQy6zujM3zueprGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700093.300213,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,65,CAEQy6zujM3zueprGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700093.300367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,231,CAEQy6zujM3zueprGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700093.300623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy6zujM3zueprGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700093.319474,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy6zujM3zueprGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700093.320738,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy6zujM3zueprGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700093.32341,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,69,CAEQvPWEsuOLn8bWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700094.295468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,163,CAEQvPWEsuOLn8bWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700094.298337,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,234,CAEQvPWEsuOLn8bWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700094.300713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvPWEsuOLn8bWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700094.314502,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvPWEsuOLn8bWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700094.320907,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvPWEsuOLn8bWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700094.321364,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,72,CAEQ64O80P+t/o1KGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700095.301738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,237,CAEQ64O80P+t/o1KGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700095.303961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,167,CAEQ64O80P+t/o1KGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700095.306582,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ64O80P+t/o1KGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700095.315645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ64O80P+t/o1KGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700095.319216,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ64O80P+t/o1KGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700095.319777,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,122,CAEQzsjJ18ebkL1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700096.299075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,76,CAEQzsjJ18ebkL1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700096.304407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,171,CAEQzsjJ18ebkL1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700096.308412,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzsjJ18ebkL1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700096.317826,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzsjJ18ebkL1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700096.319081,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzsjJ18ebkL1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700096.320702,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,175,CAEQvZDGxIzgkLZjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700097.295051,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,126,CAEQvZDGxIzgkLZjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700097.295636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,80,CAEQvZDGxIzgkLZjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700097.299757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvZDGxIzgkLZjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700097.319687,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvZDGxIzgkLZjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700097.320091,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvZDGxIzgkLZjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700097.320706,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,179,CAEQjsOQ66ntnusqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700098.295646,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,130,CAEQjsOQ66ntnusqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700098.295878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjsOQ66ntnusqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700098.316742,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjsOQ66ntnusqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700098.319276,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjsOQ66ntnusqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700098.320418,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-90,0,87,CAEQ9I6H08ma3evYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700099.300429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,183,CAEQ9I6H08ma3evYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700099.301223,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,134,CAEQ9I6H08ma3evYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700099.301649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9I6H08ma3evYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700099.313586,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9I6H08ma3evYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700099.319708,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9I6H08ma3evYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700099.320849,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
