tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,38,CAEQq/LMrcinjJ5YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969623.421363,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,113,CAEQq/LMrcinjJ5YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969623.421658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,100,CAEQq/LMrcinjJ5YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969623.421954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq/LMrcinjJ5YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969623.438498,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq/LMrcinjJ5YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969623.443603,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq/LMrcinjJ5YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969623.443818,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,250,CAEQ+MTI44y/htVmGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739969624.420718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,39,CAEQ+MTI44y/htVmGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739969624.421367,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-46,0,101,CAEQ+MTI44y/htVmGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739969624.421847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,114,CAEQ+MTI44y/htVmGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739969624.422337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+MTI44y/htVmGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739969624.443399,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+MTI44y/htVmGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739969624.443958,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+MTI44y/htVmGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739969624.444787,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,251,CAEQxvTM3KnE+uOwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969625.42075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-45,0,102,CAEQxvTM3KnE+uOwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969625.421023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,40,CAEQxvTM3KnE+uOwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969625.421987,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,115,CAEQxvTM3KnE+uOwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969625.422347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxvTM3KnE+uOwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969625.444481,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxvTM3KnE+uOwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969625.444731,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxvTM3KnE+uOwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969625.446628,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-46,0,103,CAEQ26jP6c6uw4n6ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739969626.418102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,252,CAEQ26jP6c6uw4n6ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739969626.418503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,41,CAEQ26jP6c6uw4n6ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739969626.420805,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,116,CAEQ26jP6c6uw4n6ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739969626.421169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ26jP6c6uw4n6ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739969626.439897,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ26jP6c6uw4n6ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739969626.443915,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ26jP6c6uw4n6ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739969626.444153,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,253,CAEQvtbvsunO4reEARgBIAEqBwgBFQAAPD4qAggCKgcIAxUAAFE/,1739969627.420677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,117,CAEQvtbvsunO4reEARgBIAEqBwgBFQAAPD4qAggCKgcIAxUAAFE/,1739969627.421067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,42,CAEQvtbvsunO4reEARgBIAEqBwgBFQAAPD4qAggCKgcIAxUAAFE/,1739969627.422157,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-46,0,104,CAEQvtbvsunO4reEARgBIAEqBwgBFQAAPD4qAggCKgcIAxUAAFE/,1739969627.423064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvtbvsunO4reEARgBIAEqBwgBFQAAPD4qAggCKgcIAxUAAFE/,1739969627.44181,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvtbvsunO4reEARgBIAEqBwgBFQAAPD4qAggCKgcIAxUAAFE/,1739969627.442215,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvtbvsunO4reEARgBIAEqBwgBFQAAPD4qAggCKgcIAxUAAFE/,1739969627.444983,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,254,CAEQ+tWF2qq4u/42GAEgASoHCAEVAADgPCoCCAIqBwgDFQAAeT8=,1739969628.422023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,105,CAEQ+tWF2qq4u/42GAEgASoHCAEVAADgPCoCCAIqBwgDFQAAeT8=,1739969628.422675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,43,CAEQ+tWF2qq4u/42GAEgASoHCAEVAADgPCoCCAIqBwgDFQAAeT8=,1739969628.423196,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,118,CAEQ+tWF2qq4u/42GAEgASoHCAEVAADgPCoCCAIqBwgDFQAAeT8=,1739969628.423669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+tWF2qq4u/42GAEgASoHCAEVAADgPCoCCAIqBwgDFQAAeT8=,1739969628.440259,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+tWF2qq4u/42GAEgASoHCAEVAADgPCoCCAIqBwgDFQAAeT8=,1739969628.442146,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+tWF2qq4u/42GAEgASoHCAEVAADgPCoCCAIqBwgDFQAAeT8=,1739969628.444424,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,106,CAEQ55qfq9b1reJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969629.421398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,44,CAEQ55qfq9b1reJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969629.421996,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,119,CAEQ55qfq9b1reJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969629.423629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,255,CAEQ55qfq9b1reJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969629.424201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ55qfq9b1reJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969629.439379,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ55qfq9b1reJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969629.441807,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ55qfq9b1reJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969629.442611,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,120,CAEQ2obq1fyz+8reARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739969630.421156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,45,CAEQ2obq1fyz+8reARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739969630.42178,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-46,0,107,CAEQ2obq1fyz+8reARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739969630.422313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,0,CAEQ2obq1fyz+8reARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739969630.422714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2obq1fyz+8reARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739969630.441136,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2obq1fyz+8reARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739969630.442465,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2obq1fyz+8reARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739969630.444463,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,108,CAEQnIiQ8cac05uyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969631.4205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,1,CAEQnIiQ8cac05uyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969631.420652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,121,CAEQnIiQ8cac05uyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969631.42085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,46,CAEQnIiQ8cac05uyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969631.422719,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnIiQ8cac05uyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969631.439639,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,122,CAEQ9baIyLG9svCpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739969632.422953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,47,CAEQ9baIyLG9svCpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739969632.423592,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-46,0,109,CAEQ9baIyLG9svCpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739969632.424101,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,2,CAEQ9baIyLG9svCpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739969632.425918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9baIyLG9svCpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739969632.445359,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,123,CAEQquv/irX+xY74ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739969633.423206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,110,CAEQquv/irX+xY74ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739969633.423966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,48,CAEQquv/irX+xY74ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739969633.424419,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,3,CAEQquv/irX+xY74ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739969633.429806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQquv/irX+xY74ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739969633.440257,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQquv/irX+xY74ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739969633.442715,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQquv/irX+xY74ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739969633.443877,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,49,CAEQkoPD6OaslNCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969634.421233,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,4,CAEQkoPD6OaslNCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969634.421837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,124,CAEQkoPD6OaslNCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969634.422346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,111,CAEQkoPD6OaslNCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969634.422818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkoPD6OaslNCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969634.439892,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkoPD6OaslNCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969634.441717,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkoPD6OaslNCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969634.44265,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,5,CAEQlJjW08vc7uscGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969635.422351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,112,CAEQlJjW08vc7uscGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969635.422668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,125,CAEQlJjW08vc7uscGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969635.422906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,50,CAEQlJjW08vc7uscGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969635.423829,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlJjW08vc7uscGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969635.441494,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlJjW08vc7uscGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969635.444399,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,126,CAEQj7+a1pLb6bW7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969636.422371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,113,CAEQj7+a1pLb6bW7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969636.423011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,51,CAEQj7+a1pLb6bW7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969636.423992,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,6,CAEQj7+a1pLb6bW7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969636.426926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj7+a1pLb6bW7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969636.441873,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj7+a1pLb6bW7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969636.442508,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj7+a1pLb6bW7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969636.443366,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,7,CAEQy+LLzazAt65zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969637.421003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,52,CAEQy+LLzazAt65zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969637.421689,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-46,0,114,CAEQy+LLzazAt65zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969637.422232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,127,CAEQy+LLzazAt65zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969637.422753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy+LLzazAt65zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969637.441658,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy+LLzazAt65zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969637.442495,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy+LLzazAt65zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969637.443741,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,8,CAEQksTUlKS5v7EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969638.418563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,115,CAEQksTUlKS5v7EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969638.4203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,128,CAEQksTUlKS5v7EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969638.420764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,53,CAEQksTUlKS5v7EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969638.421833,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQksTUlKS5v7EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969638.439552,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQksTUlKS5v7EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969638.441876,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQksTUlKS5v7EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969638.442773,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,54,CAEQrsCe/cfQloEEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969639.420749,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-45,0,116,CAEQrsCe/cfQloEEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969639.421008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,9,CAEQrsCe/cfQloEEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969639.421646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,129,CAEQrsCe/cfQloEEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969639.422312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrsCe/cfQloEEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969639.437176,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrsCe/cfQloEEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969639.441232,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrsCe/cfQloEEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969639.441933,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,55,CAEQzOeV9qz5wbqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969640.421012,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,10,CAEQzOeV9qz5wbqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969640.42141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,130,CAEQzOeV9qz5wbqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969640.422469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,117,CAEQzOeV9qz5wbqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969640.423027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzOeV9qz5wbqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969640.442227,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzOeV9qz5wbqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969640.443242,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzOeV9qz5wbqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969640.444423,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,11,CAEQy4nNrePPvp+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969641.421081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,118,CAEQy4nNrePPvp+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969641.421725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,131,CAEQy4nNrePPvp+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969641.422262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,56,CAEQy4nNrePPvp+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969641.422746,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy4nNrePPvp+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969641.445717,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,132,CAEQw6qBi8P78eSnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969642.433999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,119,CAEQw6qBi8P78eSnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969642.437987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,57,CAEQw6qBi8P78eSnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969642.439574,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,12,CAEQw6qBi8P78eSnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969642.443137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-45,0,120,CAEQmO6DgvCg5ZLuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969643.423122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,13,CAEQmO6DgvCg5ZLuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969643.423791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,133,CAEQmO6DgvCg5ZLuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969643.426805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,58,CAEQmO6DgvCg5ZLuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969643.427406,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,134,CAEQ0ej/nemq8N/MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969644.420835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,59,CAEQ0ej/nemq8N/MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969644.421027,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,14,CAEQ0ej/nemq8N/MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969644.421448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,121,CAEQ0ej/nemq8N/MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969644.422316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0ej/nemq8N/MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969644.440492,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0ej/nemq8N/MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969644.442162,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0ej/nemq8N/MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969644.444766,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,135,CAEQ/KL6+96IsoC9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969645.421572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,122,CAEQ/KL6+96IsoC9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969645.422278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,15,CAEQ/KL6+96IsoC9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969645.422817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,60,CAEQ/KL6+96IsoC9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969645.423357,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,136,CAEQmN7nx5Cj5+jEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969646.422645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-45,0,123,CAEQmN7nx5Cj5+jEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969646.423762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
