tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-61,0,44,CAEQmsqUsvP58poRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889226.380222,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,59,CAEQmsqUsvP58poRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889226.380714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,23,CAEQmsqUsvP58poRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889226.381985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmsqUsvP58poRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889226.400885,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmsqUsvP58poRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889226.403236,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmsqUsvP58poRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889226.416278,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,51,CAEQoKj69fqG+Z/PARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889226.569745,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-63,0,45,CAEQoKj69fqG+Z/PARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889226.576826,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-68,0,60,CAEQoKj69fqG+Z/PARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889226.579945,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,24,CAEQoKj69fqG+Z/PARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889226.583065,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoKj69fqG+Z/PARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889226.592226,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoKj69fqG+Z/PARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889226.596208,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoKj69fqG+Z/PARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889226.599891,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,61,CAEQgs7GofD74PJ0GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889226.724506,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,46,CAEQgs7GofD74PJ0GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889226.726555,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,25,CAEQgs7GofD74PJ0GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889226.728173,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,52,CAEQgs7GofD74PJ0GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889226.73062,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgs7GofD74PJ0GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889226.742299,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgs7GofD74PJ0GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889226.747684,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,62,CAEQ88T3yMPj18fkARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889227.133017,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-67,0,53,CAEQ88T3yMPj18fkARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889227.135878,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,26,CAEQ88T3yMPj18fkARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889227.136602,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-68,0,47,CAEQ88T3yMPj18fkARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889227.140655,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ88T3yMPj18fkARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889227.153384,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ88T3yMPj18fkARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889227.155102,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ88T3yMPj18fkARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889227.155868,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,63,CAEQ99SirvzG0/EYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889227.379941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,54,CAEQ99SirvzG0/EYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889227.381671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,48,CAEQ99SirvzG0/EYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889227.382807,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,27,CAEQ99SirvzG0/EYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889227.383944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ99SirvzG0/EYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889227.405223,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,28,CAEQ5o2YipaymunSARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889227.572989,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-61,0,64,CAEQ5o2YipaymunSARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889227.579885,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-65,0,55,CAEQ5o2YipaymunSARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889227.580869,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-58,0,49,CAEQ5o2YipaymunSARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889227.582209,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5o2YipaymunSARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889227.596873,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,56,CAEQ85rx65K89IcBGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889227.725441,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,29,CAEQ85rx65K89IcBGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889227.726559,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,65,CAEQ85rx65K89IcBGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889227.728288,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,50,CAEQ85rx65K89IcBGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889227.739122,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ85rx65K89IcBGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889227.746609,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ85rx65K89IcBGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889227.748195,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ85rx65K89IcBGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889227.758411,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzOLx3tT136g6GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889228.15388,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzOLx3tT136g6GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889228.156095,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzOLx3tT136g6GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889228.156619,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-68,0,51,CAEQzOLx3tT136g6GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889228.158394,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-61,0,57,CAEQzOLx3tT136g6GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889228.178879,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-67,0,66,CAEQzOLx3tT136g6GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889228.200109,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,30,CAEQzOLx3tT136g6GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889228.204194,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-71,0,58,CAEQwtaZ9InxjaeIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.377777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,52,CAEQwtaZ9InxjaeIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.379467,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,31,CAEQwtaZ9InxjaeIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.380653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,67,CAEQwtaZ9InxjaeIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.389494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwtaZ9InxjaeIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.399768,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwtaZ9InxjaeIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.400847,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwtaZ9InxjaeIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.412242,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,68,CAEQrpPF2+3zmtGuARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.574714,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-64,0,53,CAEQrpPF2+3zmtGuARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.575113,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-67,0,59,CAEQrpPF2+3zmtGuARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.575882,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,32,CAEQrpPF2+3zmtGuARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.578674,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrpPF2+3zmtGuARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.593995,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrpPF2+3zmtGuARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.595944,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrpPF2+3zmtGuARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.613124,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-65,0,69,CAEQotvBpMOFuKngARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.727374,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,33,CAEQotvBpMOFuKngARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.727764,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-66,0,60,CAEQotvBpMOFuKngARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.728305,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,54,CAEQotvBpMOFuKngARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.733307,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQotvBpMOFuKngARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.745213,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQotvBpMOFuKngARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.748238,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQotvBpMOFuKngARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889228.760655,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,55,CAEQjtD49ae3oJtQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889229.131883,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-67,0,70,CAEQjtD49ae3oJtQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889229.133826,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-67,0,61,CAEQjtD49ae3oJtQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889229.134241,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,34,CAEQjtD49ae3oJtQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889229.139193,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjtD49ae3oJtQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889229.154555,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjtD49ae3oJtQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889229.155733,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjtD49ae3oJtQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889229.170479,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,35,CAEQtO+rqZGr7d/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889229.380437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,62,CAEQtO+rqZGr7d/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889229.382076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,71,CAEQtO+rqZGr7d/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889229.383421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,56,CAEQtO+rqZGr7d/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889229.384631,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,72,CAEQrZDXmdX1sc+wARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889229.574147,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-63,0,57,CAEQrZDXmdX1sc+wARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889229.575025,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,36,CAEQrZDXmdX1sc+wARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889229.576539,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-65,0,63,CAEQrZDXmdX1sc+wARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889229.576793,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrZDXmdX1sc+wARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889229.590342,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrZDXmdX1sc+wARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889229.590963,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-62,0,64,CAEQkuv/kp/BraPqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889229.719364,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-88,0,37,CAEQkuv/kp/BraPqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889229.719853,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,73,CAEQkuv/kp/BraPqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889229.720894,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,58,CAEQkuv/kp/BraPqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889229.73021,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,38,CAEQ15XSifrW0PlqGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889230.129316,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-68,0,59,CAEQ15XSifrW0PlqGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889230.133286,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-67,0,65,CAEQ15XSifrW0PlqGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889230.138814,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-67,0,74,CAEQ15XSifrW0PlqGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889230.139874,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ15XSifrW0PlqGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889230.153445,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ15XSifrW0PlqGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889230.153994,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ15XSifrW0PlqGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889230.154541,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-62,0,60,CAEQs5ni/arY4OXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.381887,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,39,CAEQs5ni/arY4OXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.382966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,66,CAEQs5ni/arY4OXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.383461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,75,CAEQs5ni/arY4OXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.384595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs5ni/arY4OXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.403244,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs5ni/arY4OXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.403922,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs5ni/arY4OXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.411918,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,67,CAEQgbbOxaG/w8jCARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.572033,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-58,0,61,CAEQgbbOxaG/w8jCARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.572746,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-61,0,76,CAEQgbbOxaG/w8jCARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.574249,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,40,CAEQgbbOxaG/w8jCARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.575889,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgbbOxaG/w8jCARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.589717,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-60,0,68,CAEQ8qGimqyDstrQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.71972,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,77,CAEQ8qGimqyDstrQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.721744,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,41,CAEQ8qGimqyDstrQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.731203,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,62,CAEQ8qGimqyDstrQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.731699,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8qGimqyDstrQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.743219,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8qGimqyDstrQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.745814,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8qGimqyDstrQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889230.747299,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-63,0,78,CAEQ6py1l7yvh9iFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.132912,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-68,0,69,CAEQ6py1l7yvh9iFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.133401,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,42,CAEQ6py1l7yvh9iFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.133762,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-67,0,63,CAEQ6py1l7yvh9iFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.13567,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6py1l7yvh9iFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.151823,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6py1l7yvh9iFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.153343,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6py1l7yvh9iFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.155635,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-64,0,79,CAEQjtaArp7amMnMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.380753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,64,CAEQjtaArp7amMnMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.381491,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,70,CAEQjtaArp7amMnMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.38411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,43,CAEQjtaArp7amMnMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.385361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjtaArp7amMnMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.399721,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjtaArp7amMnMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.40518,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjtaArp7amMnMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.413307,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,71,CAEQpO6cyLjpq4x8GAIgASoHCAEVAAB/PyoCCAIqAggD,1739889231.573085,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,44,CAEQpO6cyLjpq4x8GAIgASoHCAEVAAB/PyoCCAIqAggD,1739889231.57559,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-66,0,65,CAEQpO6cyLjpq4x8GAIgASoHCAEVAAB/PyoCCAIqAggD,1739889231.576163,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-66,0,80,CAEQpO6cyLjpq4x8GAIgASoHCAEVAAB/PyoCCAIqAggD,1739889231.577816,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpO6cyLjpq4x8GAIgASoHCAEVAAB/PyoCCAIqAggD,1739889231.592246,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpO6cyLjpq4x8GAIgASoHCAEVAAB/PyoCCAIqAggD,1739889231.594647,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpO6cyLjpq4x8GAIgASoHCAEVAAB/PyoCCAIqAggD,1739889231.595835,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,81,CAEQ+LDHqOafg5eBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.725023,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,66,CAEQ+LDHqOafg5eBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.726624,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,45,CAEQ+LDHqOafg5eBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.727533,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-64,0,72,CAEQ+LDHqOafg5eBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889231.729148,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,82,CAEQzO30rrXHx8yYARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889232.134478,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-61,0,73,CAEQzO30rrXHx8yYARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889232.135098,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,67,CAEQzO30rrXHx8yYARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889232.135617,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,46,CAEQzO30rrXHx8yYARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889232.138113,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzO30rrXHx8yYARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889232.15859,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-76,0,47,CAEQ/dqM7e2qstV5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889232.380722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,83,CAEQ/dqM7e2qstV5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889232.381667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,74,CAEQ/dqM7e2qstV5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889232.382832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
