tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-66,0,166,CAEQjtnmssSXwKROGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739888011.721983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,166,CAEQjtnmssSXwKROGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739888011.723008,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,166,CAEQjtnmssSXwKROGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739888011.723625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjtnmssSXwKROGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739888011.743633,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjtnmssSXwKROGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739888011.7449,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,167,CAEQm4rm5/Ww75R/GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739888012.722636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,167,CAEQm4rm5/Ww75R/GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739888012.723035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,167,CAEQm4rm5/Ww75R/GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739888012.723277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,167,CAEQm4rm5/Ww75R/GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739888012.723491,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm4rm5/Ww75R/GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739888012.741237,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm4rm5/Ww75R/GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739888012.743314,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm4rm5/Ww75R/GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739888012.743645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,168,CAEQia+i5J6zlf/6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888013.721912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,168,CAEQia+i5J6zlf/6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888013.722583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,168,CAEQia+i5J6zlf/6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888013.723283,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,168,CAEQia+i5J6zlf/6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888013.723424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQia+i5J6zlf/6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888013.740256,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQia+i5J6zlf/6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888013.742602,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-56,0,169,CAEQ8+7QtYOZ9qJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888014.729098,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8+7QtYOZ9qJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888014.74347,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,169,CAEQ9v3wxOaqw6bjARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739888015.721874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,169,CAEQ9v3wxOaqw6bjARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739888015.722528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,169,CAEQ9v3wxOaqw6bjARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739888015.723447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,170,CAEQ9v3wxOaqw6bjARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739888015.724211,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9v3wxOaqw6bjARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739888015.743507,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9v3wxOaqw6bjARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739888015.751463,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9v3wxOaqw6bjARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739888015.763603,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,171,CAEQi4yj5eLOt5J1GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739888016.721897,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,170,CAEQi4yj5eLOt5J1GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739888016.722567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,170,CAEQi4yj5eLOt5J1GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739888016.72309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,170,CAEQi4yj5eLOt5J1GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739888016.72438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi4yj5eLOt5J1GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739888016.742101,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi4yj5eLOt5J1GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739888016.745018,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi4yj5eLOt5J1GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739888016.745813,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,172,CAEQ89iyvsm3p4tFGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739888017.721435,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,171,CAEQ89iyvsm3p4tFGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739888017.721648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,171,CAEQ89iyvsm3p4tFGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739888017.722013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,171,CAEQ89iyvsm3p4tFGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739888017.722435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,173,CAEQpuaqxvrjlNUoGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739888018.725405,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,172,CAEQpuaqxvrjlNUoGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739888018.725811,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,172,CAEQpuaqxvrjlNUoGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739888018.72665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,172,CAEQpuaqxvrjlNUoGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739888018.728069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,173,CAEQjt2czKb4oKW4ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739888019.718695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,173,CAEQjt2czKb4oKW4ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739888019.721883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,174,CAEQjt2czKb4oKW4ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739888019.722542,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,173,CAEQjt2czKb4oKW4ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739888019.723489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,175,CAEQoLzkv+7moP7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888020.724264,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,174,CAEQoLzkv+7moP7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888020.724457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,174,CAEQoLzkv+7moP7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888020.725122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,174,CAEQoLzkv+7moP7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888020.726805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoLzkv+7moP7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888020.74593,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoLzkv+7moP7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888020.746765,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoLzkv+7moP7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888020.755575,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,176,CAEQ+IK4ma3vzZfBARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739888021.722344,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,175,CAEQ+IK4ma3vzZfBARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739888021.72324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,175,CAEQ+IK4ma3vzZfBARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739888021.723855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,175,CAEQ+IK4ma3vzZfBARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739888021.724216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+IK4ma3vzZfBARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739888021.742961,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+IK4ma3vzZfBARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739888021.744842,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+IK4ma3vzZfBARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739888021.745477,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,176,CAEQ2OSezoW2wsdMGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888022.723439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,177,CAEQ2OSezoW2wsdMGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888022.72392,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,176,CAEQ2OSezoW2wsdMGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888022.724078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,176,CAEQ2OSezoW2wsdMGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888022.724194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2OSezoW2wsdMGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888022.745354,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,178,CAEQ/7f0zdjqpNctGAEgASoHCAEVAABwPSoCCAIqBwgDFQAAcT8=,1739888023.722291,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,177,CAEQ/7f0zdjqpNctGAEgASoHCAEVAABwPSoCCAIqBwgDFQAAcT8=,1739888023.722915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,177,CAEQ/7f0zdjqpNctGAEgASoHCAEVAABwPSoCCAIqBwgDFQAAcT8=,1739888023.723371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,177,CAEQ/7f0zdjqpNctGAEgASoHCAEVAABwPSoCCAIqBwgDFQAAcT8=,1739888023.724871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/7f0zdjqpNctGAEgASoHCAEVAABwPSoCCAIqBwgDFQAAcT8=,1739888023.74233,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/7f0zdjqpNctGAEgASoHCAEVAABwPSoCCAIqBwgDFQAAcT8=,1739888023.743412,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/7f0zdjqpNctGAEgASoHCAEVAABwPSoCCAIqBwgDFQAAcT8=,1739888023.743956,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,178,CAEQ34eIwoCs/IyTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888024.729548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,178,CAEQ34eIwoCs/IyTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888024.730226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,179,CAEQ34eIwoCs/IyTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888024.730804,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,178,CAEQ34eIwoCs/IyTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888024.738907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,179,CAEQveT/itzHlIw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888025.721654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,179,CAEQveT/itzHlIw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888025.72198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,180,CAEQveT/itzHlIw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888025.722825,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,179,CAEQveT/itzHlIw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888025.723133,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,181,CAEQ4+7knviNqbS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888026.722852,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,180,CAEQ4+7knviNqbS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888026.723752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,180,CAEQ4+7knviNqbS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888026.72428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,180,CAEQ4+7knviNqbS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888026.724762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,182,CAEQ066dhO7B1O8BGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888027.722238,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,181,CAEQ066dhO7B1O8BGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888027.722891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,181,CAEQ066dhO7B1O8BGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888027.723367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,181,CAEQ066dhO7B1O8BGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888027.723721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,182,CAEQlsrYsbnz9IWgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888028.72185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,182,CAEQlsrYsbnz9IWgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888028.722128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,182,CAEQlsrYsbnz9IWgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888028.722605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,183,CAEQlsrYsbnz9IWgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888028.722926,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlsrYsbnz9IWgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888028.744953,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlsrYsbnz9IWgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888028.745434,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlsrYsbnz9IWgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888028.746402,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,184,CAEQ19Wm7rLU8PbsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888029.722205,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,183,CAEQ19Wm7rLU8PbsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888029.722657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,183,CAEQ19Wm7rLU8PbsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888029.723574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,183,CAEQ19Wm7rLU8PbsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888029.724958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ19Wm7rLU8PbsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888029.742626,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ19Wm7rLU8PbsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888029.743814,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ19Wm7rLU8PbsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888029.744867,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,184,CAEQqN/jtZiLlNnFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888030.722076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,185,CAEQqN/jtZiLlNnFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888030.722458,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,184,CAEQqN/jtZiLlNnFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888030.722584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,184,CAEQqN/jtZiLlNnFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888030.723063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqN/jtZiLlNnFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888030.742233,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqN/jtZiLlNnFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888030.745675,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqN/jtZiLlNnFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888030.763125,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,185,CAEQm/bOr9vZ9tnYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888031.722153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,186,CAEQm/bOr9vZ9tnYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888031.722745,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,185,CAEQm/bOr9vZ9tnYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888031.72341,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,185,CAEQm/bOr9vZ9tnYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888031.730354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm/bOr9vZ9tnYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888031.742308,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm/bOr9vZ9tnYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888031.742569,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm/bOr9vZ9tnYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888031.744486,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,186,CAEQ677eldGVwIDfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888032.721919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,186,CAEQ677eldGVwIDfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888032.722145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,186,CAEQ677eldGVwIDfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888032.722373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,187,CAEQ677eldGVwIDfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888032.722998,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ677eldGVwIDfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888032.741593,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ677eldGVwIDfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888032.742585,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ677eldGVwIDfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888032.752629,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,187,CAEQjeGSqeqkmeH3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888033.721752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,187,CAEQjeGSqeqkmeH3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888033.721977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,188,CAEQjeGSqeqkmeH3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888033.722641,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,187,CAEQjeGSqeqkmeH3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888033.723295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjeGSqeqkmeH3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888033.741975,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjeGSqeqkmeH3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888033.743867,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjeGSqeqkmeH3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888033.744762,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,188,CAEQw86AhPmZsPRDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888034.721832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,188,CAEQw86AhPmZsPRDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888034.72229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,188,CAEQw86AhPmZsPRDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888034.723653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,189,CAEQw86AhPmZsPRDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888034.724803,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,190,CAEQpIGN2IfSv4imARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888035.719708,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,189,CAEQpIGN2IfSv4imARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888035.722136,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,189,CAEQpIGN2IfSv4imARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888035.722506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,189,CAEQpIGN2IfSv4imARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888035.722662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpIGN2IfSv4imARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888035.74168,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpIGN2IfSv4imARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888035.743324,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpIGN2IfSv4imARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888035.744753,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,191,CAEQvdTistaO8e8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888036.722412,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,190,CAEQvdTistaO8e8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888036.723097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,190,CAEQvdTistaO8e8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888036.72364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
