tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQrNf88M/CwMzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883801.690455,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,30,CAEQ15Pxy+u04pdKGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883802.664708,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,67,CAEQ15Pxy+u04pdKGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883802.66486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,11,CAEQ15Pxy+u04pdKGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883802.665167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,34,CAEQ15Pxy+u04pdKGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883802.666552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ15Pxy+u04pdKGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883802.68739,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ15Pxy+u04pdKGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883802.688209,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ15Pxy+u04pdKGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883802.689086,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,12,CAEQraHA8efmivgWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883803.665527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,68,CAEQraHA8efmivgWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883803.666415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,35,CAEQraHA8efmivgWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883803.667041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,31,CAEQraHA8efmivgWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883803.667262,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQraHA8efmivgWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883803.686515,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQraHA8efmivgWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883803.687667,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQraHA8efmivgWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883803.689207,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,32,CAEQqbKjhaTF4t5fGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739883804.664793,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,69,CAEQqbKjhaTF4t5fGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739883804.665099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,36,CAEQqbKjhaTF4t5fGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739883804.666702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,13,CAEQqbKjhaTF4t5fGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739883804.6675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,33,CAEQ3MKmv56Smc+kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883805.664895,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,14,CAEQ3MKmv56Smc+kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883805.665627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,37,CAEQ3MKmv56Smc+kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883805.665799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,70,CAEQ3MKmv56Smc+kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883805.681495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3MKmv56Smc+kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883805.693852,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3MKmv56Smc+kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883805.693958,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,15,CAEQnr2G46Cmg+H3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883806.667573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,71,CAEQnr2G46Cmg+H3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883806.668258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,38,CAEQnr2G46Cmg+H3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883806.668869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,34,CAEQnr2G46Cmg+H3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883806.669962,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnr2G46Cmg+H3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883806.686773,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,72,CAEQzPyu3OH1z9LBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883807.666696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,39,CAEQzPyu3OH1z9LBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883807.667372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,16,CAEQzPyu3OH1z9LBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883807.667894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,35,CAEQzPyu3OH1z9LBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883807.676531,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzPyu3OH1z9LBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883807.682828,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzPyu3OH1z9LBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883807.686707,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzPyu3OH1z9LBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883807.687412,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,73,CAEQl5XlmYPEjInGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883808.66526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,36,CAEQl5XlmYPEjInGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883808.666019,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,17,CAEQl5XlmYPEjInGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883808.666561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,40,CAEQl5XlmYPEjInGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883808.667103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,74,CAEQk9GewfP9iomBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883809.664734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,37,CAEQk9GewfP9iomBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883809.664874,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,18,CAEQk9GewfP9iomBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883809.66548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,41,CAEQk9GewfP9iomBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883809.666393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk9GewfP9iomBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883809.683831,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk9GewfP9iomBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883809.686778,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk9GewfP9iomBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883809.687426,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,38,CAEQi4n7wuW06ajlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883810.664863,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,42,CAEQi4n7wuW06ajlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883810.668076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,19,CAEQi4n7wuW06ajlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883810.668768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,75,CAEQi4n7wuW06ajlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883810.669312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi4n7wuW06ajlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883810.683408,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi4n7wuW06ajlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883810.686143,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi4n7wuW06ajlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883810.687163,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,20,CAEQl4SBhZ3ThYH+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883811.665059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,43,CAEQl4SBhZ3ThYH+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883811.665314,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,39,CAEQl4SBhZ3ThYH+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883811.666324,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,76,CAEQl4SBhZ3ThYH+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883811.667325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl4SBhZ3ThYH+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883811.685261,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl4SBhZ3ThYH+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883811.687385,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl4SBhZ3ThYH+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883811.688157,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,44,CAEQ/sjjovOi/MlhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883812.669535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,21,CAEQ/sjjovOi/MlhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883812.670231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,40,CAEQ/sjjovOi/MlhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883812.671199,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,77,CAEQ/sjjovOi/MlhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883812.671766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/sjjovOi/MlhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883812.684649,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/sjjovOi/MlhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883812.687338,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/sjjovOi/MlhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883812.689762,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,22,CAEQp8mbse2Po42rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883813.665233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,45,CAEQp8mbse2Po42rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883813.665396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,78,CAEQp8mbse2Po42rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883813.666458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,41,CAEQp8mbse2Po42rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883813.666821,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp8mbse2Po42rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883813.686417,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp8mbse2Po42rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883813.686774,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp8mbse2Po42rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883813.687027,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,42,CAEQsYyyoe/8/cH1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883814.666257,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,79,CAEQsYyyoe/8/cH1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883814.666955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,23,CAEQsYyyoe/8/cH1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883814.667501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,46,CAEQsYyyoe/8/cH1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883814.668529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsYyyoe/8/cH1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883814.686232,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsYyyoe/8/cH1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883814.687323,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,43,CAEQzZz6yZ3L/9JXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883815.664605,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,80,CAEQzZz6yZ3L/9JXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883815.665482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,47,CAEQzZz6yZ3L/9JXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883815.66606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,24,CAEQzZz6yZ3L/9JXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883815.666588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzZz6yZ3L/9JXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883815.686735,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzZz6yZ3L/9JXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883815.687901,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzZz6yZ3L/9JXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883815.688469,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,44,CAEQk5CW59Hym9I7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883816.66785,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,25,CAEQk5CW59Hym9I7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883816.668851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,81,CAEQk5CW59Hym9I7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883816.670998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,48,CAEQk5CW59Hym9I7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883816.673719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk5CW59Hym9I7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883816.687713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk5CW59Hym9I7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883816.689159,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk5CW59Hym9I7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883816.690098,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,45,CAEQ/PfKw5zbiPT+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883817.661863,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,49,CAEQ/PfKw5zbiPT+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883817.662737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,26,CAEQ/PfKw5zbiPT+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883817.664972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,82,CAEQ/PfKw5zbiPT+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883817.665839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/PfKw5zbiPT+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883817.685235,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/PfKw5zbiPT+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883817.686419,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/PfKw5zbiPT+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883817.688192,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,27,CAEQy9+Tm/u2wuA9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883818.665329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,50,CAEQy9+Tm/u2wuA9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883818.665485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,46,CAEQy9+Tm/u2wuA9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883818.666557,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,83,CAEQy9+Tm/u2wuA9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883818.666876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy9+Tm/u2wuA9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883818.685096,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy9+Tm/u2wuA9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883818.686212,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy9+Tm/u2wuA9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883818.68879,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,28,CAEQ/cWn+LPDofy8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883819.665083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,84,CAEQ/cWn+LPDofy8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883819.665274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,51,CAEQ/cWn+LPDofy8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883819.66613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,47,CAEQ/cWn+LPDofy8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883819.666372,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/cWn+LPDofy8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883819.68043,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/cWn+LPDofy8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883819.6876,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/cWn+LPDofy8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883819.688664,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,85,CAEQm/K1zLK6+4AoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883820.666037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,29,CAEQm/K1zLK6+4AoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883820.667105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,52,CAEQm/K1zLK6+4AoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883820.66772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,48,CAEQm/K1zLK6+4AoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883820.671104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm/K1zLK6+4AoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883820.688204,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm/K1zLK6+4AoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883820.689828,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm/K1zLK6+4AoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883820.690402,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,53,CAEQsaCYr/CSjZHtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883821.66734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,30,CAEQsaCYr/CSjZHtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883821.667909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,86,CAEQsaCYr/CSjZHtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883821.668424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,49,CAEQsaCYr/CSjZHtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883821.668641,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,50,CAEQ2Jr+34WAxpPXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883822.665382,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,31,CAEQ2Jr+34WAxpPXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883822.666022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,87,CAEQ2Jr+34WAxpPXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883822.668189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,54,CAEQ2Jr+34WAxpPXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883822.673501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2Jr+34WAxpPXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883822.68619,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Jr+34WAxpPXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883822.687924,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Jr+34WAxpPXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883822.690864,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,51,CAEQp/SZydjk2fIRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883823.665959,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,88,CAEQp/SZydjk2fIRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883823.666691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,55,CAEQp/SZydjk2fIRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883823.667338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,32,CAEQp/SZydjk2fIRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883823.668007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp/SZydjk2fIRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883823.686305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp/SZydjk2fIRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883823.686953,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp/SZydjk2fIRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883823.687662,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,52,CAEQjJijp5LqhqnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883824.665808,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,89,CAEQjJijp5LqhqnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883824.665969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,33,CAEQjJijp5LqhqnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883824.666339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,56,CAEQjJijp5LqhqnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883824.667316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjJijp5LqhqnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883824.686946,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
