tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,156,CAEQ84Gkorjt/rjMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701019.320055,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,95,CAEQ84Gkorjt/rjMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701019.323272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,219,CAEQ84Gkorjt/rjMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701019.32354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ84Gkorjt/rjMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701019.33433,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ84Gkorjt/rjMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701019.341521,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ84Gkorjt/rjMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701019.342314,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,160,CAEQr+Dg0+KPjJpxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701020.319968,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,223,CAEQr+Dg0+KPjJpxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701020.320443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,110,CAEQr+Dg0+KPjJpxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701020.321223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr+Dg0+KPjJpxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701020.340293,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,164,CAEQ2Lru1M/XxsyiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701021.319674,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,227,CAEQ2Lru1M/XxsyiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701021.320458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,114,CAEQ2Lru1M/XxsyiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701021.322462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2Lru1M/XxsyiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701021.337738,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Lru1M/XxsyiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701021.342373,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Lru1M/XxsyiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701021.342976,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,168,CAEQzZbgorDTiJZ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701022.320006,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-89,0,117,CAEQzZbgorDTiJZ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701022.32189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,230,CAEQzZbgorDTiJZ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701022.322966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzZbgorDTiJZ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701022.340863,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzZbgorDTiJZ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701022.341679,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzZbgorDTiJZ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701022.342755,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,172,CAEQu/j1wvOHocU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701023.319713,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,234,CAEQu/j1wvOHocU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701023.320446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,121,CAEQu/j1wvOHocU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701023.320728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu/j1wvOHocU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701023.340073,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu/j1wvOHocU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701023.341266,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu/j1wvOHocU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701023.343325,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,176,CAEQo97s1tKj4K6JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701024.322543,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,125,CAEQo97s1tKj4K6JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701024.322722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,238,CAEQo97s1tKj4K6JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701024.322945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo97s1tKj4K6JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701024.333256,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo97s1tKj4K6JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701024.342388,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo97s1tKj4K6JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701024.344224,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,180,CAEQ07eA5JSH8IDRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701025.320028,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,119,CAEQ07eA5JSH8IDRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701025.320221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,242,CAEQ07eA5JSH8IDRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701025.321049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ07eA5JSH8IDRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701025.339778,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ07eA5JSH8IDRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701025.340174,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ07eA5JSH8IDRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701025.340663,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,246,CAEQqpjCm+2vlKYRGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701026.320708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,184,CAEQqpjCm+2vlKYRGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701026.335763,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqpjCm+2vlKYRGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701026.337469,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqpjCm+2vlKYRGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701026.341231,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqpjCm+2vlKYRGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701026.341872,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,123,CAEQqpjCm+2vlKYRGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701026.356885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,250,CAEQ0MiuutDXuNxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701027.321457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,188,CAEQ0MiuutDXuNxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701027.32249,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,127,CAEQ0MiuutDXuNxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701027.323041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0MiuutDXuNxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701027.340191,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0MiuutDXuNxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701027.341308,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0MiuutDXuNxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701027.341503,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,192,CAEQ4+vm1IS4sqDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701028.319885,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,254,CAEQ4+vm1IS4sqDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701028.320393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,131,CAEQ4+vm1IS4sqDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701028.320517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4+vm1IS4sqDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701028.339993,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4+vm1IS4sqDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701028.341136,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4+vm1IS4sqDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701028.341457,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,196,CAEQxMTu1IPsr9DsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701029.31883,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,135,CAEQxMTu1IPsr9DsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701029.321351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,2,CAEQxMTu1IPsr9DsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701029.328648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxMTu1IPsr9DsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701029.334275,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxMTu1IPsr9DsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701029.340985,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxMTu1IPsr9DsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701029.34156,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,139,CAEQvvvs+vfChv7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701030.322435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,200,CAEQvvvs+vfChv7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701030.323364,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-94,0,6,CAEQvvvs+vfChv7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701030.324262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvvvs+vfChv7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701030.338152,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvvvs+vfChv7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701030.342544,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvvvs+vfChv7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701030.343362,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,204,CAEQi/fnxtn9koljGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701031.320305,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,10,CAEQi/fnxtn9koljGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701031.320948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-89,0,153,CAEQi/fnxtn9koljGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701031.32149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi/fnxtn9koljGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701031.337816,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi/fnxtn9koljGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701031.339308,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi/fnxtn9koljGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701031.346556,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,157,CAEQvPOo4ama498ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701032.321373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,208,CAEQvPOo4ama498ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701032.322695,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,14,CAEQvPOo4ama498ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701032.324291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvPOo4ama498ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701032.334152,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvPOo4ama498ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701032.339076,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvPOo4ama498ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701032.342101,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,161,CAEQtK2olefVwM2TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701033.320059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,212,CAEQtK2olefVwM2TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701033.323495,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,18,CAEQtK2olefVwM2TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701033.324506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtK2olefVwM2TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701033.337283,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtK2olefVwM2TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701033.341764,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtK2olefVwM2TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701033.34257,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,216,CAEQ5I/8xd/kz+VDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701034.320241,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,165,CAEQ5I/8xd/kz+VDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701034.321496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,22,CAEQ5I/8xd/kz+VDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701034.321862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5I/8xd/kz+VDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701034.33239,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5I/8xd/kz+VDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701034.338605,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5I/8xd/kz+VDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701034.34357,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,169,CAEQld6Y8IWosvBUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701035.317603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,26,CAEQld6Y8IWosvBUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701035.3234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,220,CAEQld6Y8IWosvBUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701035.323976,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQld6Y8IWosvBUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701035.337322,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQld6Y8IWosvBUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701035.338493,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQld6Y8IWosvBUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701035.341388,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,163,CAEQ++XRyKaRpOv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701036.320086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,224,CAEQ++XRyKaRpOv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701036.321704,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,30,CAEQ++XRyKaRpOv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701036.323937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ++XRyKaRpOv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701036.341108,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ++XRyKaRpOv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701036.342911,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ++XRyKaRpOv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701036.343523,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,228,CAEQ/J68y86oyrmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701037.320602,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,167,CAEQ/J68y86oyrmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701037.323317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,34,CAEQ/J68y86oyrmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701037.323823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/J68y86oyrmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701037.340425,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/J68y86oyrmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701037.340699,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/J68y86oyrmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701037.342431,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,171,CAEQy5ydwpqE1/q4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701038.32296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,232,CAEQy5ydwpqE1/q4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701038.324494,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy5ydwpqE1/q4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701038.338382,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy5ydwpqE1/q4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701038.338633,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy5ydwpqE1/q4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701038.342464,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,41,CAEQ5uPLhfjH9cHzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701039.316809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,235,CAEQ5uPLhfjH9cHzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701039.322454,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,175,CAEQ5uPLhfjH9cHzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701039.324357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5uPLhfjH9cHzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701039.332591,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5uPLhfjH9cHzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701039.340377,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5uPLhfjH9cHzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701039.344039,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,179,CAEQgo3N0pS3i5vwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701040.321339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,45,CAEQgo3N0pS3i5vwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701040.322202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,239,CAEQgo3N0pS3i5vwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701040.322661,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgo3N0pS3i5vwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701040.338996,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgo3N0pS3i5vwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701040.340933,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgo3N0pS3i5vwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701040.341433,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,49,CAEQ+YK54P7M6aWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701041.319228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,243,CAEQ+YK54P7M6aWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701041.320756,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,183,CAEQ+YK54P7M6aWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701041.324618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,246,CAEQ36Wr5c+V6ob3ARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1743701042.320538,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,52,CAEQ36Wr5c+V6ob3ARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1743701042.321171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,195,CAEQ36Wr5c+V6ob3ARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1743701042.325188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ36Wr5c+V6ob3ARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1743701042.33985,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ36Wr5c+V6ob3ARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1743701042.342125,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ36Wr5c+V6ob3ARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1743701042.342831,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,199,CAEQ1dStibTL/dOfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701043.316225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,56,CAEQ1dStibTL/dOfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701043.319485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,250,CAEQ1dStibTL/dOfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701043.319886,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1dStibTL/dOfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701043.338287,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1dStibTL/dOfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701043.338622,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1dStibTL/dOfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701043.341517,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,254,CAEQ94KUwbKerdwcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701044.320787,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,59,CAEQ94KUwbKerdwcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701044.322183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,202,CAEQ94KUwbKerdwcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701044.325514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ94KUwbKerdwcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701044.334809,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
