tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQsva60O+Hj/ZQGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739896567.375386,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsva60O+Hj/ZQGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739896567.375977,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-53,0,11,CAEQ18vy6aeO7omxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896568.349894,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,8,CAEQ18vy6aeO7omxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896568.350008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,238,CAEQ18vy6aeO7omxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896568.350448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ18vy6aeO7omxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896568.371711,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ18vy6aeO7omxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896568.372328,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ18vy6aeO7omxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896568.373462,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,239,CAEQsPW2ldPXjZ7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896569.34737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,11,CAEQsPW2ldPXjZ7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896569.349008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,12,CAEQsPW2ldPXjZ7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896569.350028,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,9,CAEQsPW2ldPXjZ7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896569.359163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsPW2ldPXjZ7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896569.37117,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsPW2ldPXjZ7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896569.373922,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,10,CAEQh/OZl/bx/YmGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896570.350108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,240,CAEQh/OZl/bx/YmGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896570.350255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,12,CAEQh/OZl/bx/YmGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896570.350905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,13,CAEQh/OZl/bx/YmGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896570.351626,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh/OZl/bx/YmGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896570.370235,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh/OZl/bx/YmGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896570.371141,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh/OZl/bx/YmGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896570.371885,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-55,0,14,CAEQ1rSEjoXS5bspGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896571.346755,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,13,CAEQ1rSEjoXS5bspGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896571.347708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,11,CAEQ1rSEjoXS5bspGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896571.348485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,241,CAEQ1rSEjoXS5bspGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896571.349874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1rSEjoXS5bspGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896571.371978,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,12,CAEQ2eq29tHQgb/zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896572.349967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,15,CAEQ2eq29tHQgb/zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896572.350121,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,242,CAEQ2eq29tHQgb/zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896572.351454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,14,CAEQ2eq29tHQgb/zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896572.352149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2eq29tHQgb/zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896572.370571,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2eq29tHQgb/zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896572.372386,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2eq29tHQgb/zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896572.372624,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-54,0,16,CAEQh72D7ffG7pqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896573.35037,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,15,CAEQh72D7ffG7pqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896573.350964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,13,CAEQh72D7ffG7pqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896573.351472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,243,CAEQh72D7ffG7pqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896573.352247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh72D7ffG7pqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896573.372515,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,14,CAEQyIyKjZLws/ABGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896574.349913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,244,CAEQyIyKjZLws/ABGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896574.350685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,16,CAEQyIyKjZLws/ABGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896574.351169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,17,CAEQyIyKjZLws/ABGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896574.351804,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyIyKjZLws/ABGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896574.369238,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyIyKjZLws/ABGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896574.370942,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyIyKjZLws/ABGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896574.371981,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,245,CAEQ7tbzyK7bsqRNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896575.350293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,15,CAEQ7tbzyK7bsqRNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896575.350437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,17,CAEQ7tbzyK7bsqRNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896575.350899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,18,CAEQ7tbzyK7bsqRNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896575.351414,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7tbzyK7bsqRNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896575.370801,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7tbzyK7bsqRNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896575.371398,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,16,CAEQ/uWqwMzC6tzfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896576.34996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,18,CAEQ/uWqwMzC6tzfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896576.350541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,246,CAEQ/uWqwMzC6tzfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896576.350864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,19,CAEQ/uWqwMzC6tzfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896576.351142,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/uWqwMzC6tzfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896576.371623,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/uWqwMzC6tzfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896576.372525,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,17,CAEQ1tn8z8DzvM6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896577.347874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,20,CAEQ1tn8z8DzvM6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896577.349755,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1tn8z8DzvM6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896577.373273,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1tn8z8DzvM6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896577.373497,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1tn8z8DzvM6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896577.37488,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,18,CAEQm5qRrJiNv/OnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896578.3502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,247,CAEQm5qRrJiNv/OnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896578.350346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,19,CAEQm5qRrJiNv/OnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896578.351408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,21,CAEQm5qRrJiNv/OnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896578.352284,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm5qRrJiNv/OnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896578.371252,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm5qRrJiNv/OnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896578.372564,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm5qRrJiNv/OnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896578.373785,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,20,CAEQstvgiIC3t4sCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896579.350175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,22,CAEQstvgiIC3t4sCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896579.351419,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,19,CAEQstvgiIC3t4sCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896579.351974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,23,CAEQ2bWMstzo/KHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896580.350116,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,20,CAEQ2bWMstzo/KHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896580.350258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,21,CAEQ2bWMstzo/KHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896580.350531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,248,CAEQ2bWMstzo/KHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896580.351802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2bWMstzo/KHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896580.370907,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2bWMstzo/KHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896580.372603,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2bWMstzo/KHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896580.373689,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,22,CAEQo4vE4fOghuY5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896581.355147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,21,CAEQo4vE4fOghuY5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896581.355696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,24,CAEQo4vE4fOghuY5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896581.356394,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,249,CAEQo4vE4fOghuY5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896581.357657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,23,CAEQw4LptpXE/I1vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896582.350739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,25,CAEQw4LptpXE/I1vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896582.351201,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,22,CAEQw4LptpXE/I1vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896582.351446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,250,CAEQw4LptpXE/I1vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896582.351798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw4LptpXE/I1vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896582.370047,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw4LptpXE/I1vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896582.372557,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw4LptpXE/I1vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896582.379088,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,24,CAEQ7szYte39u+uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896583.350549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,23,CAEQ7szYte39u+uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896583.350694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,251,CAEQ7szYte39u+uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896583.351763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,26,CAEQ7szYte39u+uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896583.352293,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,27,CAEQnZ+w1oKYx43+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896584.349954,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,25,CAEQnZ+w1oKYx43+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896584.3501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,252,CAEQnZ+w1oKYx43+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896584.351063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,24,CAEQnZ+w1oKYx43+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896584.35165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnZ+w1oKYx43+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896584.369666,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnZ+w1oKYx43+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896584.37129,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnZ+w1oKYx43+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896584.37327,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,25,CAEQm+nn57TusbgSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896585.350414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,28,CAEQm+nn57TusbgSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896585.350648,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,26,CAEQm+nn57TusbgSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896585.352161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,29,CAEQhJTQpYucvbraARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896586.350249,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,27,CAEQhJTQpYucvbraARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896586.351004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,26,CAEQhJTQpYucvbraARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896586.351778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,253,CAEQhJTQpYucvbraARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896586.352644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhJTQpYucvbraARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896586.371297,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhJTQpYucvbraARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896586.372033,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhJTQpYucvbraARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896586.372647,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,27,CAEQx8b+3IDG1LdwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896587.350304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,30,CAEQx8b+3IDG1LdwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896587.35064,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,28,CAEQx8b+3IDG1LdwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896587.351461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,254,CAEQx8b+3IDG1LdwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896587.352364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx8b+3IDG1LdwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896587.37063,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-55,0,31,CAEQ7rG3g5XQ2bDwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896588.350537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,255,CAEQ7rG3g5XQ2bDwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896588.350685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,28,CAEQ7rG3g5XQ2bDwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896588.351671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,29,CAEQ7rG3g5XQ2bDwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896588.352544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7rG3g5XQ2bDwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896588.370617,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,30,CAEQu+/m8PCHxaXIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896589.350357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,0,CAEQu+/m8PCHxaXIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896589.350661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-54,0,32,CAEQu+/m8PCHxaXIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896589.351331,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,29,CAEQu+/m8PCHxaXIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896589.352111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu+/m8PCHxaXIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896589.372236,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu+/m8PCHxaXIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896589.374127,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,30,CAEQlfL/laaPx7l2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896590.350367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,33,CAEQlfL/laaPx7l2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896590.351168,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,31,CAEQlfL/laaPx7l2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896590.351503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,1,CAEQlfL/laaPx7l2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896590.352187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlfL/laaPx7l2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896590.370904,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlfL/laaPx7l2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896590.37163,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlfL/laaPx7l2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896590.371946,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,32,CAEQ29uuxY2j5MfKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896591.352686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,34,CAEQ29uuxY2j5MfKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896591.353368,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,2,CAEQ29uuxY2j5MfKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896591.353863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,31,CAEQ29uuxY2j5MfKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896591.355272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ29uuxY2j5MfKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896591.37178,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-57,0,35,CAEQt9y6rvTT/PNMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896592.350149,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,33,CAEQt9y6rvTT/PNMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896592.350534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,3,CAEQt9y6rvTT/PNMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896592.351131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,32,CAEQt9y6rvTT/PNMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896592.352199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,33,CAEQ9fn42tqg+u82GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896593.350411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,36,CAEQ9fn42tqg+u82GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896593.352452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,4,CAEQ9fn42tqg+u82GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896593.352978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,34,CAEQ9fn42tqg+u82GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896593.353807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9fn42tqg+u82GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896593.37021,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
