tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,76,CAEQibjkgvv9gL7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882456.346096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,251,CAEQibjkgvv9gL7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882456.346424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-94,0,70,CAEQibjkgvv9gL7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882456.347262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQibjkgvv9gL7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882456.367639,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQibjkgvv9gL7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882456.368608,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQibjkgvv9gL7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882456.369639,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,237,CAEQ0rvIvLWbvYMbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882457.346728,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,77,CAEQ0rvIvLWbvYMbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882457.347442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,252,CAEQ0rvIvLWbvYMbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882457.347962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,71,CAEQ0rvIvLWbvYMbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882457.348611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0rvIvLWbvYMbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882457.368463,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0rvIvLWbvYMbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882457.369652,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0rvIvLWbvYMbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882457.373429,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,72,CAEQ9aSiur7Hl5q3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882458.346964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,238,CAEQ9aSiur7Hl5q3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882458.347818,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,253,CAEQ9aSiur7Hl5q3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882458.348455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,78,CAEQ9aSiur7Hl5q3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882458.34873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9aSiur7Hl5q3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882458.365199,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9aSiur7Hl5q3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882458.366507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9aSiur7Hl5q3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882458.368112,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,79,CAEQmr23ksWegu3/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882459.346587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,73,CAEQmr23ksWegu3/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882459.347426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,239,CAEQmr23ksWegu3/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882459.347771,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,254,CAEQmr23ksWegu3/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882459.350921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmr23ksWegu3/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882459.367716,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmr23ksWegu3/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882459.368099,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmr23ksWegu3/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882459.368709,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,80,CAEQ+YnmveKJ2dTwARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882460.344695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,74,CAEQ+YnmveKJ2dTwARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882460.346514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,255,CAEQ+YnmveKJ2dTwARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882460.346976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,240,CAEQ+YnmveKJ2dTwARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882460.347719,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+YnmveKJ2dTwARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882460.362401,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+YnmveKJ2dTwARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882460.371383,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+YnmveKJ2dTwARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882460.371898,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,241,CAEQn6TbluS+7s9gGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882461.346116,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,81,CAEQn6TbluS+7s9gGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882461.346546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,75,CAEQn6TbluS+7s9gGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882461.347351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,0,CAEQn6TbluS+7s9gGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882461.347865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn6TbluS+7s9gGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882461.368908,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn6TbluS+7s9gGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882461.369769,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn6TbluS+7s9gGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882461.370083,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,82,CAEQuu36qIqwssJzGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739882463.34657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,1,CAEQuu36qIqwssJzGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739882463.346725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuu36qIqwssJzGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739882463.367906,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuu36qIqwssJzGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739882463.369638,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuu36qIqwssJzGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739882463.370529,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,76,CAEQoYmU+PvB3+kuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882464.347247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,242,CAEQoYmU+PvB3+kuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882464.348201,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,2,CAEQoYmU+PvB3+kuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882464.348767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,83,CAEQoYmU+PvB3+kuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882464.349444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoYmU+PvB3+kuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882464.369886,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoYmU+PvB3+kuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882464.370545,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoYmU+PvB3+kuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882464.370993,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,243,CAEQiq397Y2c2tnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882465.346437,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,84,CAEQiq397Y2c2tnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882465.346646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,3,CAEQiq397Y2c2tnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882465.34821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,77,CAEQiq397Y2c2tnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882465.348733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiq397Y2c2tnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882465.365327,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiq397Y2c2tnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882465.370159,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiq397Y2c2tnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882465.37376,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,85,CAEQyaef5PPkw4fZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882466.346455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,4,CAEQyaef5PPkw4fZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882466.347072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,244,CAEQyaef5PPkw4fZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882466.347599,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,78,CAEQyaef5PPkw4fZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882466.35044,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyaef5PPkw4fZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882466.37131,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyaef5PPkw4fZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882466.371819,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyaef5PPkw4fZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882466.372573,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,79,CAEQwdiyhICD94brARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739882467.347849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,86,CAEQwdiyhICD94brARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739882467.348422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,5,CAEQwdiyhICD94brARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739882467.348764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,245,CAEQwdiyhICD94brARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739882467.35012,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwdiyhICD94brARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739882467.366696,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwdiyhICD94brARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739882467.369506,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwdiyhICD94brARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739882467.37493,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,80,CAEQ+vz/06Owg4Z3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882468.347078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,246,CAEQ+vz/06Owg4Z3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882468.347628,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,87,CAEQ+vz/06Owg4Z3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882468.350882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,6,CAEQ+vz/06Owg4Z3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882468.351499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+vz/06Owg4Z3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882468.367901,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+vz/06Owg4Z3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882468.372387,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+vz/06Owg4Z3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882468.377098,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,7,CAEQ88G8yuKPgNAiGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882469.347244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,247,CAEQ88G8yuKPgNAiGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882469.347874,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,81,CAEQ88G8yuKPgNAiGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882469.349847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,88,CAEQ88G8yuKPgNAiGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882469.350544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ88G8yuKPgNAiGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882469.368371,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ88G8yuKPgNAiGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882469.369298,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ88G8yuKPgNAiGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882469.36967,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,82,CAEQm8ixrd6h96CRARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739882470.346553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,248,CAEQm8ixrd6h96CRARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739882470.346745,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,89,CAEQm8ixrd6h96CRARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739882470.348209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,8,CAEQm8ixrd6h96CRARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739882470.349218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm8ixrd6h96CRARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739882470.368124,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm8ixrd6h96CRARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739882470.369846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm8ixrd6h96CRARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739882470.371573,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,249,CAEQ3abr96aMvMwoGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739882471.346101,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,90,CAEQ3abr96aMvMwoGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739882471.346315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,83,CAEQ3abr96aMvMwoGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739882471.347597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,9,CAEQ3abr96aMvMwoGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739882471.348237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3abr96aMvMwoGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739882471.368232,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3abr96aMvMwoGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739882471.370587,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3abr96aMvMwoGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739882471.371246,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,10,CAEQr4jMtM2DydOhARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739882472.347898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,250,CAEQr4jMtM2DydOhARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739882472.351783,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,84,CAEQr4jMtM2DydOhARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739882472.352003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,91,CAEQr4jMtM2DydOhARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739882472.353499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr4jMtM2DydOhARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739882472.369833,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr4jMtM2DydOhARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739882472.373467,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr4jMtM2DydOhARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739882472.373996,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,251,CAEQk4P14rTb4ZrgARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739882473.348495,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,85,CAEQk4P14rTb4ZrgARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739882473.35108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,11,CAEQk4P14rTb4ZrgARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739882473.352207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,92,CAEQk4P14rTb4ZrgARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739882473.353669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk4P14rTb4ZrgARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739882473.367792,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk4P14rTb4ZrgARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739882473.368728,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk4P14rTb4ZrgARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739882473.38086,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,93,CAEQ2Yfp4OeShNZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882474.345358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,86,CAEQ2Yfp4OeShNZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882474.346763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,252,CAEQ2Yfp4OeShNZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882474.346921,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,12,CAEQ2Yfp4OeShNZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882474.34807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2Yfp4OeShNZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882474.368446,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Yfp4OeShNZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882474.369066,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Yfp4OeShNZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882474.370233,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,94,CAEQ0NSh5ofJtL6FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882475.347128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0NSh5ofJtL6FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882475.369406,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0NSh5ofJtL6FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882475.370275,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,253,CAEQl7mD2d/5l8v4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882476.346515,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,13,CAEQl7mD2d/5l8v4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882476.346846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,95,CAEQl7mD2d/5l8v4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882476.34731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,87,CAEQl7mD2d/5l8v4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882476.348087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl7mD2d/5l8v4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882476.367602,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl7mD2d/5l8v4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882476.368882,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl7mD2d/5l8v4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882476.379139,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,254,CAEQ4Nrhr+zm3KZEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882477.346668,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,88,CAEQ4Nrhr+zm3KZEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882477.346848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,14,CAEQ4Nrhr+zm3KZEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882477.347489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,96,CAEQ4Nrhr+zm3KZEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882477.347978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4Nrhr+zm3KZEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882477.366682,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4Nrhr+zm3KZEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882477.368255,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4Nrhr+zm3KZEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882477.370079,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,97,CAEQ+Y6xzJC3pJESGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882478.347489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,255,CAEQ+Y6xzJC3pJESGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882478.348537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,15,CAEQ+Y6xzJC3pJESGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882478.349974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,89,CAEQ+Y6xzJC3pJESGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882478.350739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
