tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQmqHNweDewoiRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882752.374557,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmqHNweDewoiRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882752.375011,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmqHNweDewoiRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882752.375411,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,174,CAEQ69mJ/8uegvfBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882753.353395,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,174,CAEQ69mJ/8uegvfBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882753.353988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,185,CAEQ69mJ/8uegvfBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882753.358526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,182,CAEQ69mJ/8uegvfBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882753.358842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ69mJ/8uegvfBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882753.373439,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ69mJ/8uegvfBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882753.375177,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ69mJ/8uegvfBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882753.37771,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,175,CAEQ68iEsqLSmeuuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882754.352749,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,186,CAEQ68iEsqLSmeuuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882754.35308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,183,CAEQ68iEsqLSmeuuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882754.353329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,175,CAEQ68iEsqLSmeuuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882754.35374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,187,CAEQtYTb56n05aJTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882755.34831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,184,CAEQtYTb56n05aJTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882755.349198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,176,CAEQtYTb56n05aJTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882755.352776,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,176,CAEQtYTb56n05aJTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882755.353906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtYTb56n05aJTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882755.37481,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtYTb56n05aJTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882755.375154,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtYTb56n05aJTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882755.375418,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,188,CAEQnZ231/iwgNG3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882756.349642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,185,CAEQnZ231/iwgNG3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882756.349836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,177,CAEQnZ231/iwgNG3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882756.355703,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,177,CAEQnZ231/iwgNG3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882756.359407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,189,CAEQkuKo8emJ/4HSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882757.353253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,178,CAEQkuKo8emJ/4HSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882757.353766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,186,CAEQkuKo8emJ/4HSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882757.354427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,178,CAEQkuKo8emJ/4HSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882757.357892,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkuKo8emJ/4HSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882757.375161,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkuKo8emJ/4HSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882757.375601,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkuKo8emJ/4HSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882757.377004,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,179,CAEQlL6Jsf3AoaB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882758.353997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,190,CAEQlL6Jsf3AoaB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882758.354559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,187,CAEQlL6Jsf3AoaB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882758.355247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlL6Jsf3AoaB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882758.372799,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlL6Jsf3AoaB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882758.37397,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlL6Jsf3AoaB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882758.374425,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,180,CAEQ5ZTfgqb5suQgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882759.353519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,188,CAEQ5ZTfgqb5suQgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882759.353713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,191,CAEQ5ZTfgqb5suQgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882759.354092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,179,CAEQ5ZTfgqb5suQgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882759.35442,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5ZTfgqb5suQgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882759.373824,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5ZTfgqb5suQgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882759.37599,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5ZTfgqb5suQgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882759.377378,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,180,CAEQ7p6nj4nb1K/gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882760.353202,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,189,CAEQ7p6nj4nb1K/gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882760.353504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,181,CAEQ7p6nj4nb1K/gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882760.354207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,192,CAEQ7p6nj4nb1K/gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882760.354822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7p6nj4nb1K/gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882760.374212,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7p6nj4nb1K/gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882760.375016,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7p6nj4nb1K/gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882760.376232,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,190,CAEQ8YO7leKd3ZAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882761.355211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,193,CAEQ8YO7leKd3ZAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882761.356417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,182,CAEQ8YO7leKd3ZAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882761.356804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,181,CAEQ8YO7leKd3ZAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882761.356926,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8YO7leKd3ZAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882761.372977,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8YO7leKd3ZAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882761.374871,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8YO7leKd3ZAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882761.376431,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,183,CAEQ8oCf2cDeoJbEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882762.353712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,194,CAEQ8oCf2cDeoJbEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882762.3541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,191,CAEQ8oCf2cDeoJbEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882762.355516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,182,CAEQ8oCf2cDeoJbEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882762.356243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8oCf2cDeoJbEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882762.372355,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8oCf2cDeoJbEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882762.374482,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8oCf2cDeoJbEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882762.379075,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,183,CAEQkJC5hu3V9ObCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882763.356062,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,184,CAEQkJC5hu3V9ObCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882763.359769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,192,CAEQkJC5hu3V9ObCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882763.360008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,195,CAEQkJC5hu3V9ObCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882763.361149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,185,CAEQrYan+9HfqIbdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882764.353372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,193,CAEQrYan+9HfqIbdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882764.353698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,184,CAEQrYan+9HfqIbdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882764.35418,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,196,CAEQrYan+9HfqIbdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882764.3545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrYan+9HfqIbdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882764.374281,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrYan+9HfqIbdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882764.375183,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrYan+9HfqIbdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882764.376193,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,186,CAEQp+TbnLrqxeSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882765.35397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,194,CAEQp+TbnLrqxeSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882765.354329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,185,CAEQp+TbnLrqxeSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882765.354517,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,197,CAEQp+TbnLrqxeSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882765.357205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp+TbnLrqxeSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882765.372582,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp+TbnLrqxeSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882765.376613,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp+TbnLrqxeSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882765.378093,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,195,CAEQxZOCzNaA18TPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882766.357835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,187,CAEQxZOCzNaA18TPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882766.358177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,198,CAEQxZOCzNaA18TPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882766.358412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,186,CAEQxZOCzNaA18TPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882766.359102,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxZOCzNaA18TPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882766.374365,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxZOCzNaA18TPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882766.376659,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxZOCzNaA18TPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882766.378229,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,196,CAEQgNvh7Jiek+qzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882767.353546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,199,CAEQgNvh7Jiek+qzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882767.353855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,188,CAEQgNvh7Jiek+qzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882767.354132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgNvh7Jiek+qzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882767.376394,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgNvh7Jiek+qzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882767.378696,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgNvh7Jiek+qzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882767.381802,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,189,CAEQnJbmqcri3Zs8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882768.35389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,197,CAEQnJbmqcri3Zs8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882768.354589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,200,CAEQnJbmqcri3Zs8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882768.355169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnJbmqcri3Zs8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882768.376167,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnJbmqcri3Zs8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882768.376278,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnJbmqcri3Zs8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882768.376524,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,187,CAEQ+tDSyveazZIEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882769.353455,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,198,CAEQ+tDSyveazZIEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882769.354006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,190,CAEQ+tDSyveazZIEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882769.354526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,201,CAEQ+tDSyveazZIEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882769.357431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+tDSyveazZIEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882769.374734,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+tDSyveazZIEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882769.37548,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+tDSyveazZIEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882769.381662,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,199,CAEQiebmofeviNHeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882770.353673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,188,CAEQiebmofeviNHeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882770.354098,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,191,CAEQiebmofeviNHeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882770.354348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,202,CAEQiebmofeviNHeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882770.355212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,200,CAEQsczK8LiKmembARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882771.35349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,203,CAEQsczK8LiKmembARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882771.353833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,189,CAEQsczK8LiKmembARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882771.354424,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,192,CAEQsczK8LiKmembARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882771.355318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsczK8LiKmembARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882771.374364,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsczK8LiKmembARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882771.375715,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsczK8LiKmembARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882771.376329,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,201,CAEQmuHV+6jtocAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882772.355145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,190,CAEQmuHV+6jtocAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882772.355335,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,193,CAEQmuHV+6jtocAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882772.355865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,204,CAEQmuHV+6jtocAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882772.35673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmuHV+6jtocAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882772.373309,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmuHV+6jtocAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882772.37601,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmuHV+6jtocAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882772.377228,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,191,CAEQufzugqmCvv/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882773.354147,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,202,CAEQufzugqmCvv/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882773.354345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,205,CAEQufzugqmCvv/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882773.354619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,194,CAEQufzugqmCvv/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882773.354908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQufzugqmCvv/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882773.373029,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,203,CAEQiIfdm6Le5+JpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882774.354038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,195,CAEQiIfdm6Le5+JpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882774.354786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,206,CAEQiIfdm6Le5+JpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882774.355693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,192,CAEQiIfdm6Le5+JpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882774.356263,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiIfdm6Le5+JpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882774.373955,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiIfdm6Le5+JpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882774.375349,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiIfdm6Le5+JpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882774.378283,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,196,CAEQpfmf1KPxybk6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882775.354295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-95,0,193,CAEQpfmf1KPxybk6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882775.35476,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,204,CAEQpfmf1KPxybk6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882775.355725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,207,CAEQpfmf1KPxybk6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882775.360834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpfmf1KPxybk6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882775.375404,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpfmf1KPxybk6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882775.376662,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpfmf1KPxybk6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882775.376813,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,197,CAEQ/v6olMDa+LUWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882776.350945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,194,CAEQ/v6olMDa+LUWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882776.354366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
