tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,27,CAEQ2fnq24XmjbTdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701839.339297,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,216,CAEQ2fnq24XmjbTdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701839.341019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2fnq24XmjbTdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701839.356338,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2fnq24XmjbTdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701839.35855,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,31,CAEQ0I6H4Ki515L4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701840.339782,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,36,CAEQ0I6H4Ki515L4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701840.340685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,220,CAEQ0I6H4Ki515L4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701840.341028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0I6H4Ki515L4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701840.357261,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0I6H4Ki515L4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701840.357745,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0I6H4Ki515L4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701840.359261,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,35,CAEQjLzT5YLIx7tiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701841.333973,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,224,CAEQjLzT5YLIx7tiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701841.334851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,40,CAEQjLzT5YLIx7tiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701841.335294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjLzT5YLIx7tiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701841.356918,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjLzT5YLIx7tiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701841.357334,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjLzT5YLIx7tiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701841.359208,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,39,CAEQ/4iPteiGiZT9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701842.338605,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,228,CAEQ/4iPteiGiZT9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701842.339237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,44,CAEQ/4iPteiGiZT9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701842.339975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/4iPteiGiZT9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701842.359755,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/4iPteiGiZT9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701842.360101,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/4iPteiGiZT9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701842.363196,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,47,CAEQ35m01vubicGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701843.338086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,43,CAEQ35m01vubicGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701843.338757,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,231,CAEQ35m01vubicGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701843.339877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ35m01vubicGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701843.357784,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ35m01vubicGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701843.360945,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ35m01vubicGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701843.362769,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,51,CAEQidfy3ua24eq4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701844.336618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,47,CAEQidfy3ua24eq4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701844.337898,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,235,CAEQidfy3ua24eq4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701844.33933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQidfy3ua24eq4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701844.34993,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQidfy3ua24eq4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701844.355851,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQidfy3ua24eq4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701844.358189,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,51,CAEQxP29rJW7z8vJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701845.336795,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,54,CAEQxP29rJW7z8vJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701845.337924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,158,CAEQxP29rJW7z8vJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701845.339777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxP29rJW7z8vJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701845.357931,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxP29rJW7z8vJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701845.358881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxP29rJW7z8vJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701845.359536,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,58,CAEQipXq/7uB+cKAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701846.33938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,55,CAEQipXq/7uB+cKAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701846.342916,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,162,CAEQipXq/7uB+cKAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701846.345221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQipXq/7uB+cKAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701846.356606,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQipXq/7uB+cKAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701846.358735,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQipXq/7uB+cKAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701846.360225,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,59,CAEQtrfRn8jxmvx6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701847.338861,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,166,CAEQtrfRn8jxmvx6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701847.339716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,62,CAEQtrfRn8jxmvx6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701847.340325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtrfRn8jxmvx6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701847.358304,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtrfRn8jxmvx6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701847.363388,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtrfRn8jxmvx6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701847.363817,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,65,CAEQ/rnqr8GIvPk/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701848.343762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,169,CAEQ/rnqr8GIvPk/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701848.344465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,63,CAEQ/rnqr8GIvPk/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701848.344875,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/rnqr8GIvPk/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701848.364264,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/rnqr8GIvPk/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701848.366227,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/rnqr8GIvPk/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701848.366715,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,67,CAEQ9cDXn4abjvyqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701849.338185,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,173,CAEQ9cDXn4abjvyqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701849.339457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,69,CAEQ9cDXn4abjvyqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701849.344458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9cDXn4abjvyqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701849.35164,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9cDXn4abjvyqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701849.357178,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9cDXn4abjvyqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701849.360288,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,71,CAEQ8Yv73Lyxl4TpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701850.338065,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,73,CAEQ8Yv73Lyxl4TpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701850.339189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,2,CAEQ8Yv73Lyxl4TpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701850.339813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8Yv73Lyxl4TpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701850.357332,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8Yv73Lyxl4TpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701850.360582,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Yv73Lyxl4TpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701850.361098,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,75,CAEQ0oXh7+3xtK+xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701851.339146,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,6,CAEQ0oXh7+3xtK+xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701851.343738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,77,CAEQ0oXh7+3xtK+xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701851.348184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0oXh7+3xtK+xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701851.357036,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0oXh7+3xtK+xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701851.35731,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0oXh7+3xtK+xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701851.366859,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,10,CAEQmZ2H+5Limb5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701852.338545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,79,CAEQmZ2H+5Limb5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701852.339693,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,81,CAEQmZ2H+5Limb5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701852.340906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmZ2H+5Limb5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701852.356074,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmZ2H+5Limb5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701852.359155,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,83,CAEQ5YytjLiF/6czGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701853.337521,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,85,CAEQ5YytjLiF/6czGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701853.33773,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,14,CAEQ5YytjLiF/6czGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701853.338883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5YytjLiF/6czGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701853.357179,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5YytjLiF/6czGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701853.358479,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5YytjLiF/6czGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701853.359473,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,18,CAEQmaLKyIrao9RWGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701854.339266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,86,CAEQmaLKyIrao9RWGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701854.339773,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,89,CAEQmaLKyIrao9RWGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701854.340523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmaLKyIrao9RWGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701854.35534,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmaLKyIrao9RWGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701854.356064,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmaLKyIrao9RWGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701854.359279,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,93,CAEQ1Nnu5cf3sv+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701855.339479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,21,CAEQ1Nnu5cf3sv+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701855.341963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,90,CAEQ1Nnu5cf3sv+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701855.342869,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1Nnu5cf3sv+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701855.356334,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Nnu5cf3sv+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701855.359034,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1Nnu5cf3sv+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701855.360422,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,97,CAEQ75yN66W5yqoUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701856.336353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,94,CAEQ75yN66W5yqoUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701856.340706,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,201,CAEQ75yN66W5yqoUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701856.343932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ75yN66W5yqoUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701856.358483,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ75yN66W5yqoUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701856.35915,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ75yN66W5yqoUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701856.360382,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,98,CAEQ6KWC1Miz6I1pGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701857.338131,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,205,CAEQ6KWC1Miz6I1pGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701857.338313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,101,CAEQ6KWC1Miz6I1pGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701857.339466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6KWC1Miz6I1pGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701857.357284,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6KWC1Miz6I1pGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701857.357525,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6KWC1Miz6I1pGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701857.359631,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,102,CAEQ+PHknenXkN6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701858.332565,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,105,CAEQ+PHknenXkN6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701858.33878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,209,CAEQ+PHknenXkN6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701858.339414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+PHknenXkN6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701858.359913,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+PHknenXkN6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701858.361849,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+PHknenXkN6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701858.362276,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,106,CAEQrYaq+pOv7N4aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701859.335055,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,213,CAEQrYaq+pOv7N4aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701859.335451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,109,CAEQrYaq+pOv7N4aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701859.338378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrYaq+pOv7N4aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701859.351715,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrYaq+pOv7N4aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701859.357104,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrYaq+pOv7N4aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701859.358321,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,110,CAEQ6eO60+a/44rQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701860.339472,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,113,CAEQ6eO60+a/44rQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701860.340103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,217,CAEQ6eO60+a/44rQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701860.340598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6eO60+a/44rQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701860.358705,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6eO60+a/44rQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701860.359274,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6eO60+a/44rQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701860.359761,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,114,CAEQ2OXkm8mwnNTsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701861.336968,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,45,CAEQ2OXkm8mwnNTsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701861.341673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,117,CAEQ2OXkm8mwnNTsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701861.342291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2OXkm8mwnNTsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701861.358255,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2OXkm8mwnNTsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701861.359662,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2OXkm8mwnNTsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701861.36318,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,121,CAEQ7ubKyq64rYbtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701862.34146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,49,CAEQ7ubKyq64rYbtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701862.342196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,118,CAEQ7ubKyq64rYbtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701862.342734,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7ubKyq64rYbtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701862.355028,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ubKyq64rYbtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701862.358291,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7ubKyq64rYbtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701862.358548,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,122,CAEQhOr/25ro4op7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701863.338802,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,53,CAEQhOr/25ro4op7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701863.339004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,125,CAEQhOr/25ro4op7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701863.3413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhOr/25ro4op7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701863.355805,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhOr/25ro4op7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701863.357019,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhOr/25ro4op7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701863.359559,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,125,CAEQw6XAlofvv9TZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701864.338277,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
