tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-64,0,181,CAEQn/ento3+i+s8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889530.222818,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,190,CAEQn/ento3+i+s8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889530.223504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,204,CAEQn/ento3+i+s8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889530.224411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,140,CAEQn/ento3+i+s8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889530.225499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,191,CAEQ29ydqLvs8vuPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889531.222577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,182,CAEQ29ydqLvs8vuPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889531.223508,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,141,CAEQ29ydqLvs8vuPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889531.226254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,205,CAEQ29ydqLvs8vuPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889531.22742,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ29ydqLvs8vuPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889531.23882,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ29ydqLvs8vuPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889531.244161,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ29ydqLvs8vuPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889531.251866,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,183,CAEQr9aZ+9ba0I8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889532.225095,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,192,CAEQr9aZ+9ba0I8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889532.225273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,142,CAEQr9aZ+9ba0I8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889532.228379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,206,CAEQr9aZ+9ba0I8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889532.228935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr9aZ+9ba0I8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889532.250863,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr9aZ+9ba0I8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889532.250967,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr9aZ+9ba0I8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889532.251092,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,143,CAEQrZDQmvDbsfwpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889533.219312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,184,CAEQrZDQmvDbsfwpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889533.219495,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,193,CAEQrZDQmvDbsfwpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889533.219681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,207,CAEQrZDQmvDbsfwpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889533.222736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,185,CAEQmrDpsbTJy8ICGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889534.220838,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,144,CAEQmrDpsbTJy8ICGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889534.22122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,194,CAEQmrDpsbTJy8ICGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889534.222473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,208,CAEQmrDpsbTJy8ICGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889534.223293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmrDpsbTJy8ICGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889534.240184,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmrDpsbTJy8ICGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889534.242497,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmrDpsbTJy8ICGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889534.242792,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,195,CAEQ9JHg4rulj+bYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889535.233797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,209,CAEQ9JHg4rulj+bYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889535.234791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,145,CAEQ9JHg4rulj+bYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889535.236251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9JHg4rulj+bYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889535.240033,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9JHg4rulj+bYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889535.245401,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9JHg4rulj+bYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889535.249207,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,186,CAEQ9JHg4rulj+bYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889535.268081,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,196,CAEQ/7yqycSXyaWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889536.223736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,210,CAEQ/7yqycSXyaWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889536.226373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,187,CAEQ/7yqycSXyaWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889536.226929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,146,CAEQ/7yqycSXyaWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889536.22895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/7yqycSXyaWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889536.243512,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/7yqycSXyaWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889536.245745,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/7yqycSXyaWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889536.2477,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,147,CAEQvpfwhLG4sr/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889537.222717,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,188,CAEQvpfwhLG4sr/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889537.223129,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,211,CAEQvpfwhLG4sr/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889537.224307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,197,CAEQvpfwhLG4sr/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889537.226656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,212,CAEQr/rOxaLx89uUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889538.222806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,198,CAEQr/rOxaLx89uUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889538.223083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,189,CAEQr/rOxaLx89uUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889538.223727,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,148,CAEQr/rOxaLx89uUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889538.22494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,213,CAEQ9amW15W9lfbZARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739889539.223155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,190,CAEQ9amW15W9lfbZARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739889539.224997,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,149,CAEQ9amW15W9lfbZARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739889539.226219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,199,CAEQ9amW15W9lfbZARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739889539.228675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9amW15W9lfbZARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739889539.241268,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9amW15W9lfbZARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739889539.247282,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9amW15W9lfbZARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739889539.250906,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,214,CAEQ8eTataWlwrw+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889540.222956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,200,CAEQ8eTataWlwrw+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889540.223208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,150,CAEQ8eTataWlwrw+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889540.224487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,191,CAEQ8eTataWlwrw+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889540.227181,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8eTataWlwrw+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889540.242066,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8eTataWlwrw+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889540.265372,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,201,CAEQ1bD6rOrJxOUrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889541.222889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,192,CAEQ1bD6rOrJxOUrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889541.224381,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,215,CAEQ1bD6rOrJxOUrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889541.225366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,151,CAEQ1bD6rOrJxOUrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889541.226632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1bD6rOrJxOUrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889541.243993,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1bD6rOrJxOUrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889541.244618,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1bD6rOrJxOUrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889541.2471,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,193,CAEQva7qxqapwvoMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889542.222902,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,216,CAEQva7qxqapwvoMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889542.224395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,152,CAEQva7qxqapwvoMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889542.225459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,202,CAEQva7qxqapwvoMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889542.228924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQva7qxqapwvoMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889542.245831,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQva7qxqapwvoMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889542.247072,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQva7qxqapwvoMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889542.248348,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,153,CAEQ9IGdvK6RxumcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889543.223205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,217,CAEQ9IGdvK6RxumcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889543.223408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,203,CAEQ9IGdvK6RxumcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889543.224063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,194,CAEQ9IGdvK6RxumcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889543.225221,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9IGdvK6RxumcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889543.24534,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,218,CAEQt9/Fr5inv+ouGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889544.222962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,204,CAEQt9/Fr5inv+ouGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889544.223752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,195,CAEQt9/Fr5inv+ouGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889544.22396,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,154,CAEQt9/Fr5inv+ouGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889544.225815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt9/Fr5inv+ouGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889544.237765,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt9/Fr5inv+ouGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889544.241966,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt9/Fr5inv+ouGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889544.243739,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,219,CAEQrceg+MCuoqXpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889545.218371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,155,CAEQrceg+MCuoqXpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889545.219126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,205,CAEQrceg+MCuoqXpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889545.22188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,196,CAEQrceg+MCuoqXpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889545.22585,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrceg+MCuoqXpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889545.245859,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrceg+MCuoqXpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889545.248017,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,220,CAEQwYnJufykyqg6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889546.223899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,197,CAEQwYnJufykyqg6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889546.224315,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,156,CAEQwYnJufykyqg6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889546.22515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,206,CAEQwYnJufykyqg6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889546.229246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,207,CAEQoqzLjIeMg9kMGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739889547.224677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,221,CAEQoqzLjIeMg9kMGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739889547.225069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,198,CAEQoqzLjIeMg9kMGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739889547.226486,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoqzLjIeMg9kMGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739889547.245606,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,222,CAEQkfSo8r+sta+3ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889548.223958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,199,CAEQkfSo8r+sta+3ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889548.225636,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,157,CAEQkfSo8r+sta+3ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889548.228832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,208,CAEQkfSo8r+sta+3ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889548.230545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkfSo8r+sta+3ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889548.246727,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkfSo8r+sta+3ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889548.247241,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkfSo8r+sta+3ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889548.247751,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,223,CAEQgtDJqsm7+Mq9ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889549.222662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,158,CAEQgtDJqsm7+Mq9ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889549.223794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,200,CAEQgtDJqsm7+Mq9ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889549.22537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,209,CAEQgtDJqsm7+Mq9ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889549.226697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgtDJqsm7+Mq9ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889549.239481,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgtDJqsm7+Mq9ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889549.251136,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgtDJqsm7+Mq9ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889549.25758,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,201,CAEQspv/h/aLkIKkARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889550.219909,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,159,CAEQspv/h/aLkIKkARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889550.221131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,224,CAEQspv/h/aLkIKkARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889550.228389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,210,CAEQspv/h/aLkIKkARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889550.230853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQspv/h/aLkIKkARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889550.239568,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQspv/h/aLkIKkARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889550.245217,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQspv/h/aLkIKkARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889550.254468,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,202,CAEQ4ZSYsJOQl9f/ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739889551.22315,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,225,CAEQ4ZSYsJOQl9f/ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739889551.223582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,211,CAEQ4ZSYsJOQl9f/ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739889551.224553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,160,CAEQ4ZSYsJOQl9f/ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739889551.22814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4ZSYsJOQl9f/ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739889551.244234,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4ZSYsJOQl9f/ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739889551.245723,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4ZSYsJOQl9f/ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739889551.249232,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,212,CAEQt8qT4rC1iK2sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889552.223407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,226,CAEQt8qT4rC1iK2sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889552.224418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,161,CAEQt8qT4rC1iK2sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889552.224954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,203,CAEQt8qT4rC1iK2sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889552.227256,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt8qT4rC1iK2sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889552.255477,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-60,0,204,CAEQnLnhxOTEvOIZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889553.223743,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,213,CAEQnLnhxOTEvOIZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889553.225491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,227,CAEQnLnhxOTEvOIZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889553.226274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,162,CAEQnLnhxOTEvOIZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889553.228081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnLnhxOTEvOIZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889553.244479,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnLnhxOTEvOIZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889553.247229,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnLnhxOTEvOIZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889553.248885,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,228,CAEQwOKO8IPH/8p+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889554.222656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,205,CAEQwOKO8IPH/8p+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889554.222988,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
