tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQseyP/Nu2k7rPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887501.732431,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQseyP/Nu2k7rPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887501.734716,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,207,CAEQjvDi4aKIwsfSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887502.709793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,215,CAEQjvDi4aKIwsfSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887502.710119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,226,CAEQjvDi4aKIwsfSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887502.710678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,241,CAEQjvDi4aKIwsfSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887502.711589,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjvDi4aKIwsfSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887502.732684,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjvDi4aKIwsfSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887502.732812,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjvDi4aKIwsfSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887502.733138,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,216,CAEQ4a3KnsOK44OKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887503.710053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,227,CAEQ4a3KnsOK44OKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887503.723729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,208,CAEQ4a3KnsOK44OKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887503.724052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,242,CAEQ4a3KnsOK44OKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887503.72724,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4a3KnsOK44OKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887503.7323,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4a3KnsOK44OKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887503.73324,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4a3KnsOK44OKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887503.734227,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,243,CAEQs8jHl8u1zJEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887504.710197,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,228,CAEQs8jHl8u1zJEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887504.710377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,209,CAEQs8jHl8u1zJEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887504.710515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,217,CAEQs8jHl8u1zJEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887504.711626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs8jHl8u1zJEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887504.728867,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs8jHl8u1zJEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887504.731854,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8jHl8u1zJEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887504.732127,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,218,CAEQz9aYwb2X2Om5ARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739887505.709864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,244,CAEQz9aYwb2X2Om5ARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739887505.710266,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,210,CAEQz9aYwb2X2Om5ARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739887505.711426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,229,CAEQz9aYwb2X2Om5ARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739887505.711707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz9aYwb2X2Om5ARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739887505.734409,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz9aYwb2X2Om5ARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739887505.736096,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz9aYwb2X2Om5ARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739887505.736309,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,211,CAEQ8dun2pLWz66IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887506.710393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,219,CAEQ8dun2pLWz66IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887506.710998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,245,CAEQ8dun2pLWz66IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887506.71218,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,230,CAEQ8dun2pLWz66IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887506.71892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8dun2pLWz66IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887506.73126,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8dun2pLWz66IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887506.731814,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8dun2pLWz66IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887506.732588,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-58,0,246,CAEQ85q7goP60ow8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887507.711791,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,220,CAEQ85q7goP60ow8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887507.712417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,231,CAEQ85q7goP60ow8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887507.712948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,212,CAEQ85q7goP60ow8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887507.713462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ85q7goP60ow8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887507.730124,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ85q7goP60ow8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887507.731169,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ85q7goP60ow8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887507.732306,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,213,CAEQ8N+80MP4r7X+ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887508.710544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,221,CAEQ8N+80MP4r7X+ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887508.711186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,232,CAEQ8N+80MP4r7X+ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887508.71173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,247,CAEQ8N+80MP4r7X+ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887508.71243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8N+80MP4r7X+ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887508.733682,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8N+80MP4r7X+ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887508.734885,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8N+80MP4r7X+ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887508.735469,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,248,CAEQjruAzI2czepoGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739887509.710703,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,214,CAEQjruAzI2czepoGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739887509.710873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,222,CAEQjruAzI2czepoGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739887509.711174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,233,CAEQjruAzI2czepoGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739887509.712966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjruAzI2czepoGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739887509.730884,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjruAzI2czepoGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739887509.732106,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjruAzI2czepoGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739887509.732659,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,249,CAEQ4vLf1dmNq6LQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887510.710532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,223,CAEQ4vLf1dmNq6LQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887510.711173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,215,CAEQ4vLf1dmNq6LQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887510.711687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,234,CAEQ4vLf1dmNq6LQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887510.712694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4vLf1dmNq6LQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887510.734861,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4vLf1dmNq6LQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887510.735469,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4vLf1dmNq6LQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887510.735979,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,250,CAEQo6a/w4fCkrVVGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739887511.710218,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,224,CAEQo6a/w4fCkrVVGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739887511.710367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,216,CAEQo6a/w4fCkrVVGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739887511.711357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,235,CAEQo6a/w4fCkrVVGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739887511.711638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo6a/w4fCkrVVGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739887511.732338,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo6a/w4fCkrVVGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739887511.732803,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo6a/w4fCkrVVGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739887511.733434,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,251,CAEQ3M638NrzosFYGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739887512.710847,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,236,CAEQ3M638NrzosFYGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739887512.711495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,217,CAEQ3M638NrzosFYGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739887512.712132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,225,CAEQ3M638NrzosFYGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739887512.712732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3M638NrzosFYGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739887512.731021,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3M638NrzosFYGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739887512.732309,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3M638NrzosFYGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739887512.734127,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,218,CAEQzPvTp6v/mbZiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887513.710655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,226,CAEQzPvTp6v/mbZiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887513.711251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,252,CAEQzPvTp6v/mbZiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887513.714601,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,237,CAEQzPvTp6v/mbZiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887513.715342,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzPvTp6v/mbZiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887513.730942,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzPvTp6v/mbZiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887513.733865,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzPvTp6v/mbZiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887513.734202,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,219,CAEQnqW1vL32/NhSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887514.710035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,253,CAEQnqW1vL32/NhSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887514.710928,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,227,CAEQnqW1vL32/NhSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887514.711828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,238,CAEQnqW1vL32/NhSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887514.712367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnqW1vL32/NhSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887514.741084,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnqW1vL32/NhSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887514.7412,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnqW1vL32/NhSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887514.782547,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,254,CAEQ/7366bmv+furARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739887515.710805,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,228,CAEQ/7366bmv+furARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739887515.711604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,239,CAEQ/7366bmv+furARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739887515.712252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,220,CAEQ/7366bmv+furARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739887515.712771,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/7366bmv+furARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739887515.732812,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/7366bmv+furARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739887515.733932,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/7366bmv+furARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739887515.735504,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,240,CAEQkrDOvNzcm/j/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887516.710593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,255,CAEQkrDOvNzcm/j/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887516.71076,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,221,CAEQkrDOvNzcm/j/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887516.71168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,229,CAEQkrDOvNzcm/j/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887516.71202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkrDOvNzcm/j/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887516.730128,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkrDOvNzcm/j/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887516.730968,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkrDOvNzcm/j/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887516.733749,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,0,CAEQ9OmIiKrNsr7dARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739887517.710594,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,230,CAEQ9OmIiKrNsr7dARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739887517.711365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,222,CAEQ9OmIiKrNsr7dARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739887517.711587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,241,CAEQ9OmIiKrNsr7dARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739887517.711686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9OmIiKrNsr7dARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739887517.731246,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9OmIiKrNsr7dARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739887517.733288,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9OmIiKrNsr7dARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739887517.738989,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,223,CAEQjsz/1KiQ1LzDARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739887518.710183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,231,CAEQjsz/1KiQ1LzDARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739887518.710555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,242,CAEQjsz/1KiQ1LzDARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739887518.711202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,1,CAEQjsz/1KiQ1LzDARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739887518.711826,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjsz/1KiQ1LzDARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739887518.73161,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjsz/1KiQ1LzDARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739887518.735061,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjsz/1KiQ1LzDARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739887518.735967,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,224,CAEQot/fr4GK1dC+ARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739887519.710675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,232,CAEQot/fr4GK1dC+ARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739887519.711345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,243,CAEQot/fr4GK1dC+ARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739887519.711877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,2,CAEQot/fr4GK1dC+ARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739887519.723066,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQot/fr4GK1dC+ARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739887519.730087,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQot/fr4GK1dC+ARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739887519.732188,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQot/fr4GK1dC+ARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739887519.733031,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,3,CAEQ+t+kh9vEsdwpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887520.710104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,225,CAEQ+t+kh9vEsdwpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887520.710253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,244,CAEQ+t+kh9vEsdwpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887520.710543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,233,CAEQ+t+kh9vEsdwpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887520.711347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+t+kh9vEsdwpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887520.732713,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+t+kh9vEsdwpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887520.732989,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,4,CAEQ4+vprNjgudXcARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887521.710325,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,226,CAEQ4+vprNjgudXcARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887521.71049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,234,CAEQ4+vprNjgudXcARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887521.711533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,245,CAEQ4+vprNjgudXcARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887521.712194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4+vprNjgudXcARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887521.733166,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4+vprNjgudXcARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887521.734204,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4+vprNjgudXcARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887521.734757,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,227,CAEQsvGtoYz2vcxfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887522.710766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,235,CAEQsvGtoYz2vcxfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887522.711381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
