tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-81,0,118,CAEQ6szA4KaUjKuxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887172.64773,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6szA4KaUjKuxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887172.661197,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6szA4KaUjKuxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887172.663409,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6szA4KaUjKuxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887172.663915,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,119,CAEQ5fe09YrMobrMARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887172.910279,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,129,CAEQ5fe09YrMobrMARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887172.910997,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,128,CAEQ5fe09YrMobrMARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887172.911507,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-56,0,139,CAEQ5fe09YrMobrMARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887172.911967,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5fe09YrMobrMARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887172.928747,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5fe09YrMobrMARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887172.932776,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5fe09YrMobrMARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887172.933527,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-48,0,140,CAEQy9C2obCNttKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.120866,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,129,CAEQy9C2obCNttKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.121477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,120,CAEQy9C2obCNttKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.121998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,130,CAEQy9C2obCNttKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.122778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,131,CAEQts/3p9nomtHvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.143674,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-54,0,141,CAEQts/3p9nomtHvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.145904,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy9C2obCNttKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.147148,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,130,CAEQts/3p9nomtHvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.148317,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy9C2obCNttKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.149768,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,121,CAEQts/3p9nomtHvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.150364,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy9C2obCNttKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.151283,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQts/3p9nomtHvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.161938,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQts/3p9nomtHvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.165446,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQts/3p9nomtHvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.17446,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-72,0,131,CAEQ3dKT4pfyqtF0GAUgASoHCAEVAAB/PyoCCAIqAggD,1739887173.640584,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-50,0,142,CAEQ3dKT4pfyqtF0GAUgASoHCAEVAAB/PyoCCAIqAggD,1739887173.641771,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,132,CAEQ3dKT4pfyqtF0GAUgASoHCAEVAAB/PyoCCAIqAggD,1739887173.643291,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,122,CAEQ3dKT4pfyqtF0GAUgASoHCAEVAAB/PyoCCAIqAggD,1739887173.649825,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3dKT4pfyqtF0GAUgASoHCAEVAAB/PyoCCAIqAggD,1739887173.661642,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3dKT4pfyqtF0GAUgASoHCAEVAAB/PyoCCAIqAggD,1739887173.663251,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3dKT4pfyqtF0GAUgASoHCAEVAAB/PyoCCAIqAggD,1739887173.664492,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,133,CAEQzImc9PLyjPajARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.910591,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,123,CAEQzImc9PLyjPajARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.910871,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-60,0,143,CAEQzImc9PLyjPajARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.911652,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-68,0,132,CAEQzImc9PLyjPajARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.916697,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzImc9PLyjPajARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.928154,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzImc9PLyjPajARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.931254,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzImc9PLyjPajARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887173.933121,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-68,0,124,CAEQx4OFhL7rq5aPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887174.115726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,134,CAEQx4OFhL7rq5aPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887174.115911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,144,CAEQx4OFhL7rq5aPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887174.116934,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,133,CAEQx4OFhL7rq5aPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887174.121028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx4OFhL7rq5aPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887174.137887,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx4OFhL7rq5aPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887174.1452,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,134,CAEQ9tq++NjM+vgeGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887174.149933,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx4OFhL7rq5aPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887174.150287,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,125,CAEQ9tq++NjM+vgeGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887174.153229,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-73,0,135,CAEQ9tq++NjM+vgeGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887174.154223,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-53,0,145,CAEQ9tq++NjM+vgeGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887174.156668,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9tq++NjM+vgeGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887174.161616,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9tq++NjM+vgeGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887174.166484,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-53,0,146,CAEQ1OmyzOTmoILrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887174.643503,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,136,CAEQ1OmyzOTmoILrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887174.643648,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,126,CAEQ1OmyzOTmoILrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887174.644217,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,135,CAEQ1OmyzOTmoILrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887174.645727,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-55,0,147,CAEQ7OnS85vBlJMPGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887174.909456,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,136,CAEQ7OnS85vBlJMPGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887174.909757,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,137,CAEQ7OnS85vBlJMPGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887174.909924,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,127,CAEQ7OnS85vBlJMPGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887174.910694,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7OnS85vBlJMPGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887174.930038,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7OnS85vBlJMPGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887174.930145,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7OnS85vBlJMPGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887174.933917,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-73,0,128,CAEQ7qmm8sW+8qHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887175.122821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,148,CAEQ7qmm8sW+8qHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887175.123577,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,138,CAEQ7qmm8sW+8qHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887175.124327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,137,CAEQ7qmm8sW+8qHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887175.125434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-55,0,149,CAEQ1dyVtI7A/5x5GAMgASoHCAEVAAB/PyoCCAIqAggD,1739887175.144505,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,129,CAEQ1dyVtI7A/5x5GAMgASoHCAEVAAB/PyoCCAIqAggD,1739887175.145447,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-70,0,138,CAEQ1dyVtI7A/5x5GAMgASoHCAEVAAB/PyoCCAIqAggD,1739887175.145792,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,139,CAEQ1dyVtI7A/5x5GAMgASoHCAEVAAB/PyoCCAIqAggD,1739887175.146157,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7qmm8sW+8qHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887175.149058,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7qmm8sW+8qHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887175.149631,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7qmm8sW+8qHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887175.152868,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1dyVtI7A/5x5GAMgASoHCAEVAAB/PyoCCAIqAggD,1739887175.162286,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1dyVtI7A/5x5GAMgASoHCAEVAAB/PyoCCAIqAggD,1739887175.165077,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1dyVtI7A/5x5GAMgASoHCAEVAAB/PyoCCAIqAggD,1739887175.167277,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-75,0,139,CAEQvdHIsrLayrqEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887175.643854,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,130,CAEQvdHIsrLayrqEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887175.644542,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,140,CAEQvdHIsrLayrqEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887175.64529,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-56,0,150,CAEQvdHIsrLayrqEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887175.645541,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvdHIsrLayrqEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887175.661712,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvdHIsrLayrqEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887175.665887,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvdHIsrLayrqEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887175.66728,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-72,0,131,CAEQjcrs9LntwqggGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887175.908951,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-59,0,151,CAEQjcrs9LntwqggGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887175.909158,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-68,0,140,CAEQjcrs9LntwqggGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887175.909474,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,141,CAEQjcrs9LntwqggGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887175.910222,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjcrs9LntwqggGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887175.927327,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjcrs9LntwqggGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887175.927693,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjcrs9LntwqggGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887175.929965,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,141,CAEQ4Mq2x+qdtqriARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.120438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,132,CAEQ4Mq2x+qdtqriARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.122001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,142,CAEQ4Mq2x+qdtqriARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.122145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,152,CAEQ4Mq2x+qdtqriARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.122814,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,153,CAEQ5ILvtYue/rlrGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887176.152299,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,133,CAEQ5ILvtYue/rlrGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887176.15241,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,143,CAEQ5ILvtYue/rlrGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887176.152499,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-68,0,142,CAEQ5ILvtYue/rlrGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887176.152584,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4Mq2x+qdtqriARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.152666,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4Mq2x+qdtqriARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.152747,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4Mq2x+qdtqriARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.152846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5ILvtYue/rlrGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887176.164636,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5ILvtYue/rlrGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887176.166755,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5ILvtYue/rlrGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887176.177482,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-66,0,144,CAEQtamp/avxs/C2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.639896,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,134,CAEQtamp/avxs/C2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.643456,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-52,0,154,CAEQtamp/avxs/C2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.643734,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,143,CAEQtamp/avxs/C2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.644648,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtamp/avxs/C2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.663299,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtamp/avxs/C2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.664216,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtamp/avxs/C2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.665744,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-87,0,145,CAEQr8Gxt532pp32ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.90745,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,144,CAEQr8Gxt532pp32ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.909567,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-58,0,155,CAEQr8Gxt532pp32ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.910011,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,135,CAEQr8Gxt532pp32ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.910712,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr8Gxt532pp32ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.926666,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr8Gxt532pp32ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.928397,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr8Gxt532pp32ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887176.930355,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,136,CAEQu5OC98W/8MmHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887177.120289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,145,CAEQu5OC98W/8MmHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887177.120518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,156,CAEQu5OC98W/8MmHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887177.121989,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,146,CAEQ59nZncixzP2zARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887177.131805,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,146,CAEQ59nZncixzP2zARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887177.142449,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,137,CAEQ59nZncixzP2zARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887177.142914,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-60,0,157,CAEQ59nZncixzP2zARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887177.1448,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu5OC98W/8MmHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887177.149864,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu5OC98W/8MmHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887177.150129,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu5OC98W/8MmHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887177.15156,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ59nZncixzP2zARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887177.163676,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ59nZncixzP2zARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887177.16595,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ59nZncixzP2zARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887177.166306,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-79,0,138,CAEQroGDgJjwi7AoGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887177.643711,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,147,CAEQroGDgJjwi7AoGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887177.643855,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-67,0,147,CAEQroGDgJjwi7AoGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887177.645119,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-50,0,158,CAEQroGDgJjwi7AoGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887177.645884,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-57,0,159,CAEQwfaT+rj4x44YGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887177.909066,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,148,CAEQwfaT+rj4x44YGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887177.909272,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,139,CAEQwfaT+rj4x44YGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887177.910385,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,148,CAEQwfaT+rj4x44YGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887177.911219,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,149,CAEQpvbMu/65mbJwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887178.116814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,149,CAEQpvbMu/65mbJwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887178.121413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,160,CAEQpvbMu/65mbJwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887178.121955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,140,CAEQpvbMu/65mbJwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887178.122514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,161,CAEQ4YmP/87QktnDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887178.144623,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,150,CAEQ4YmP/87QktnDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887178.145149,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpvbMu/65mbJwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887178.150109,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,141,CAEQ4YmP/87QktnDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887178.15072,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpvbMu/65mbJwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887178.151752,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,150,CAEQ4YmP/87QktnDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887178.152156,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
