tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQsquu66nUs/SiARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739896059.8687,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsquu66nUs/SiARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739896059.869287,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,7,CAEQ+rnHm/61ioLZARgBIAEqBwgBFQAAPD4qAggCKgcIAxUAAFE/,1739896060.844798,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,4,CAEQ+rnHm/61ioLZARgBIAEqBwgBFQAAPD4qAggCKgcIAxUAAFE/,1739896060.844967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,10,CAEQ+rnHm/61ioLZARgBIAEqBwgBFQAAPD4qAggCKgcIAxUAAFE/,1739896060.846222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,244,CAEQ+rnHm/61ioLZARgBIAEqBwgBFQAAPD4qAggCKgcIAxUAAFE/,1739896060.84686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+rnHm/61ioLZARgBIAEqBwgBFQAAPD4qAggCKgcIAxUAAFE/,1739896060.867358,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+rnHm/61ioLZARgBIAEqBwgBFQAAPD4qAggCKgcIAxUAAFE/,1739896060.868469,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+rnHm/61ioLZARgBIAEqBwgBFQAAPD4qAggCKgcIAxUAAFE/,1739896060.869942,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,11,CAEQh5Cv+sj+6MRbGAEgASoHCAEVAABwPSoCCAIqBwgDFQAAcT8=,1739896061.847913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,5,CAEQh5Cv+sj+6MRbGAEgASoHCAEVAABwPSoCCAIqBwgDFQAAcT8=,1739896061.848094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,8,CAEQh5Cv+sj+6MRbGAEgASoHCAEVAABwPSoCCAIqBwgDFQAAcT8=,1739896061.848372,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,245,CAEQh5Cv+sj+6MRbGAEgASoHCAEVAABwPSoCCAIqBwgDFQAAcT8=,1739896061.849064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh5Cv+sj+6MRbGAEgASoHCAEVAABwPSoCCAIqBwgDFQAAcT8=,1739896061.869806,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,9,CAEQkOycsrmyibGFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896062.846806,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,12,CAEQkOycsrmyibGFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896062.847225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,6,CAEQkOycsrmyibGFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896062.848268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,246,CAEQkOycsrmyibGFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896062.849435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkOycsrmyibGFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896062.869201,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,7,CAEQ6cfap6DehNk6GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739896063.846735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,10,CAEQ6cfap6DehNk6GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739896063.846936,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,247,CAEQ6cfap6DehNk6GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739896063.847772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,13,CAEQ6cfap6DehNk6GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739896063.8484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6cfap6DehNk6GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739896063.870137,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6cfap6DehNk6GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739896063.870903,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6cfap6DehNk6GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739896063.871764,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,11,CAEQzLn8+vKR/qTuARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896064.846879,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,14,CAEQzLn8+vKR/qTuARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896064.847338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,8,CAEQzLn8+vKR/qTuARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896064.848013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,248,CAEQzLn8+vKR/qTuARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896064.848573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzLn8+vKR/qTuARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896064.865495,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzLn8+vKR/qTuARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896064.87057,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzLn8+vKR/qTuARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896064.871263,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,249,CAEQ47DP09yu7t/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896065.846782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,15,CAEQ47DP09yu7t/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896065.846963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,12,CAEQ47DP09yu7t/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896065.847252,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,9,CAEQ47DP09yu7t/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896065.84776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ47DP09yu7t/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896065.867806,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ47DP09yu7t/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896065.868352,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ47DP09yu7t/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896065.87059,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,10,CAEQ3bCg9ovt867oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896066.846939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,250,CAEQ3bCg9ovt867oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896066.847153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,16,CAEQ3bCg9ovt867oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896066.8475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,13,CAEQ3bCg9ovt867oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896066.856779,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3bCg9ovt867oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896066.868848,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,251,CAEQ/sPM/unMobB7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896067.84697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,14,CAEQ/sPM/unMobB7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896067.847422,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,17,CAEQ/sPM/unMobB7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896067.848018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,11,CAEQ/sPM/unMobB7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896067.849351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/sPM/unMobB7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896067.869413,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,18,CAEQ8P2QrMyx4fEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896068.847127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,12,CAEQ8P2QrMyx4fEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896068.847315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-96,0,252,CAEQ8P2QrMyx4fEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896068.847823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,15,CAEQ8P2QrMyx4fEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896068.848132,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8P2QrMyx4fEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896068.864388,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8P2QrMyx4fEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896068.868506,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8P2QrMyx4fEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896068.868723,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,13,CAEQ7M3N3ri26832ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896069.847085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,16,CAEQ7M3N3ri26832ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896069.847267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,253,CAEQ7M3N3ri26832ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896069.847656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,19,CAEQ7M3N3ri26832ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896069.84937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,17,CAEQqvSq1oe5zN02GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739896070.846849,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,254,CAEQqvSq1oe5zN02GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739896070.847004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,20,CAEQqvSq1oe5zN02GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739896070.847277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,14,CAEQqvSq1oe5zN02GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739896070.847821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqvSq1oe5zN02GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739896070.867689,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqvSq1oe5zN02GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739896070.869923,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqvSq1oe5zN02GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739896070.870235,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,21,CAEQq82s+tDxwbeeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896071.847158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,18,CAEQq82s+tDxwbeeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896071.847344,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,15,CAEQq82s+tDxwbeeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896071.847737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,255,CAEQq82s+tDxwbeeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896071.848947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,0,CAEQx/z1kf6s+fl2GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739896072.847803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,22,CAEQx/z1kf6s+fl2GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739896072.85179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,16,CAEQx/z1kf6s+fl2GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739896072.852168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,19,CAEQx/z1kf6s+fl2GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739896072.852476,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx/z1kf6s+fl2GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739896072.868461,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,1,CAEQwfHRz+iNu+IdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896073.846929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,20,CAEQwfHRz+iNu+IdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896073.847091,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,23,CAEQwfHRz+iNu+IdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896073.847485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,17,CAEQwfHRz+iNu+IdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896073.848366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwfHRz+iNu+IdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896073.86857,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwfHRz+iNu+IdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896073.869374,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,18,CAEQ443B1cfAw7OIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896074.847103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,24,CAEQ443B1cfAw7OIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896074.847285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,21,CAEQ443B1cfAw7OIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896074.847824,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,2,CAEQ443B1cfAw7OIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896074.848167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ443B1cfAw7OIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896074.868729,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ443B1cfAw7OIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896074.869984,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,25,CAEQ/9mZr8iu+7QDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896075.847701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,19,CAEQ/9mZr8iu+7QDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896075.848232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,22,CAEQ/9mZr8iu+7QDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896075.849533,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,3,CAEQ/9mZr8iu+7QDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896075.850715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/9mZr8iu+7QDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896075.869111,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/9mZr8iu+7QDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896075.87028,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/9mZr8iu+7QDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896075.870772,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,26,CAEQ3IfHr7LRheJnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896076.847677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,23,CAEQ3IfHr7LRheJnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896076.850461,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,20,CAEQ3IfHr7LRheJnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896076.851014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,4,CAEQ3IfHr7LRheJnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896076.85154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,5,CAEQvbidtd+EmqNSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896077.84765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,24,CAEQvbidtd+EmqNSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896077.848319,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,27,CAEQvbidtd+EmqNSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896077.848988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,21,CAEQvbidtd+EmqNSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896077.849396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvbidtd+EmqNSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896077.867318,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvbidtd+EmqNSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896077.868624,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvbidtd+EmqNSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896077.870789,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,22,CAEQzJPP6pfpsLx1GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739896078.847693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,25,CAEQzJPP6pfpsLx1GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739896078.848368,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,6,CAEQzJPP6pfpsLx1GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739896078.848885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,28,CAEQzJPP6pfpsLx1GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739896078.849707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzJPP6pfpsLx1GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739896078.869792,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzJPP6pfpsLx1GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739896078.870654,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzJPP6pfpsLx1GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739896078.871227,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,26,CAEQn43c7eTBtaJmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896079.847709,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,29,CAEQn43c7eTBtaJmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896079.848393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,7,CAEQn43c7eTBtaJmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896079.848909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,23,CAEQn43c7eTBtaJmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896079.84968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn43c7eTBtaJmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896079.866123,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn43c7eTBtaJmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896079.869182,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn43c7eTBtaJmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896079.8706,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,30,CAEQxbmjq9L5z+p6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896080.845463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,24,CAEQxbmjq9L5z+p6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896080.846121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,27,CAEQxbmjq9L5z+p6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896080.847409,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,8,CAEQxbmjq9L5z+p6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896080.847968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxbmjq9L5z+p6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896080.865277,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxbmjq9L5z+p6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896080.86642,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxbmjq9L5z+p6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896080.869857,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,25,CAEQnv7E2KTj1OyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896081.847694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,9,CAEQnv7E2KTj1OyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896081.848353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,28,CAEQnv7E2KTj1OyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896081.848862,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,31,CAEQnv7E2KTj1OyFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896081.849379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,26,CAEQ8syC/tW7zaMSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896082.847673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,32,CAEQ8syC/tW7zaMSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896082.848303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,10,CAEQ8syC/tW7zaMSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896082.848809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,29,CAEQ8syC/tW7zaMSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896082.855694,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,27,CAEQkIvOjvOr6tMuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896083.847435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,11,CAEQkIvOjvOr6tMuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896083.848089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,30,CAEQkIvOjvOr6tMuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896083.848601,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,33,CAEQkIvOjvOr6tMuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896083.850481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkIvOjvOr6tMuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896083.874622,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,28,CAEQ2/PByb3Ph80kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896084.847714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,31,CAEQ2/PByb3Ph80kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896084.848401,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,34,CAEQ2/PByb3Ph80kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896084.848918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,12,CAEQ2/PByb3Ph80kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896084.849568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2/PByb3Ph80kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896084.86753,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
