tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,92,CAEQ6aeS7cKdrMCZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704521.394202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6aeS7cKdrMCZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704521.411976,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6aeS7cKdrMCZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704521.413936,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6aeS7cKdrMCZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704521.430947,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,96,CAEQ6rXMy+3/47AaGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704522.390614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,114,CAEQ6rXMy+3/47AaGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704522.391407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6rXMy+3/47AaGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704522.407574,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6rXMy+3/47AaGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704522.408368,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6rXMy+3/47AaGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704522.409536,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,118,CAEQtOb6yNCPnvueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704523.389334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,189,CAEQtOb6yNCPnvueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704523.399155,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,100,CAEQtOb6yNCPnvueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704523.404401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtOb6yNCPnvueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704523.407429,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,104,CAEQ4ciE3ZjYvb86GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704524.39,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,193,CAEQ4ciE3ZjYvb86GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704524.390781,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,122,CAEQ4ciE3ZjYvb86GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704524.392305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4ciE3ZjYvb86GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704524.401812,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4ciE3ZjYvb86GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704524.408855,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4ciE3ZjYvb86GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704524.409358,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,126,CAEQn6Sbtb7XjqctGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704525.390293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,197,CAEQn6Sbtb7XjqctGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704525.390513,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,108,CAEQn6Sbtb7XjqctGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704525.391764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,112,CAEQ+pi42Km8w/VkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704526.389866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,200,CAEQ+pi42Km8w/VkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704526.390815,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,130,CAEQ+pi42Km8w/VkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704526.391389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+pi42Km8w/VkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704526.40729,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+pi42Km8w/VkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704526.408174,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+pi42Km8w/VkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704526.409564,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,204,CAEQr87tv+CE/pDzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704527.391039,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,116,CAEQr87tv+CE/pDzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704527.393789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,90,CAEQr87tv+CE/pDzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704527.394402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr87tv+CE/pDzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704527.402681,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr87tv+CE/pDzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704527.406635,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,208,CAEQ/duQs9HD1MDJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704528.390595,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,94,CAEQ/duQs9HD1MDJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704528.391549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,120,CAEQ/duQs9HD1MDJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704528.391942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,212,CAEQqNTcioKQ3YmCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704529.391021,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,124,CAEQqNTcioKQ3YmCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704529.391808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,98,CAEQqNTcioKQ3YmCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704529.39272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqNTcioKQ3YmCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704529.402203,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqNTcioKQ3YmCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704529.408233,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqNTcioKQ3YmCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704529.411819,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,102,CAEQvain0uvp6sOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704530.39265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,128,CAEQvain0uvp6sOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704530.393302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,216,CAEQvain0uvp6sOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704530.399071,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvain0uvp6sOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704530.409623,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvain0uvp6sOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704530.409877,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvain0uvp6sOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704530.41113,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,220,CAEQ49+pnuWl6vjmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704531.391582,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,131,CAEQ49+pnuWl6vjmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704531.392618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,105,CAEQ49+pnuWl6vjmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704531.400375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ49+pnuWl6vjmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704531.408781,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ49+pnuWl6vjmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704531.409014,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ49+pnuWl6vjmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704531.410766,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-91,0,224,CAEQyvSv1KCk87zQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704532.386206,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,154,CAEQyvSv1KCk87zQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704532.38779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,135,CAEQyvSv1KCk87zQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704532.38942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyvSv1KCk87zQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704532.410173,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyvSv1KCk87zQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704532.410684,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyvSv1KCk87zQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704532.425184,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,139,CAEQ286E85Kk4IddGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704533.389828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,228,CAEQ286E85Kk4IddGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704533.390008,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,158,CAEQ286E85Kk4IddGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704533.394163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ286E85Kk4IddGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704533.406532,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ286E85Kk4IddGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704533.409861,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ286E85Kk4IddGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704533.411143,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,162,CAEQxI/2uoTxyOCWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704534.389979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,232,CAEQxI/2uoTxyOCWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704534.390189,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,142,CAEQxI/2uoTxyOCWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704534.391401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxI/2uoTxyOCWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704534.403184,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxI/2uoTxyOCWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704534.409031,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxI/2uoTxyOCWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704534.413733,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,235,CAEQ9dyCvceP4uICGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704535.393269,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,145,CAEQ9dyCvceP4uICGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704535.397446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,165,CAEQ9dyCvceP4uICGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704535.398035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9dyCvceP4uICGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704535.409287,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9dyCvceP4uICGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704535.409624,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9dyCvceP4uICGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704535.41229,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,149,CAEQttmG5sLbyMraARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704536.389732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,239,CAEQttmG5sLbyMraARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704536.390154,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,169,CAEQttmG5sLbyMraARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704536.391197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQttmG5sLbyMraARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704536.40887,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQttmG5sLbyMraARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704536.410291,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQttmG5sLbyMraARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704536.428707,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,153,CAEQq+DF1arA0oIfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704537.386698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,243,CAEQq+DF1arA0oIfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704537.391691,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,173,CAEQq+DF1arA0oIfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704537.391981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq+DF1arA0oIfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704537.409915,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq+DF1arA0oIfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704537.410118,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq+DF1arA0oIfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704537.410873,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,156,CAEQocayx+bQiOACGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704538.38988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,247,CAEQocayx+bQiOACGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704538.391947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,131,CAEQocayx+bQiOACGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704538.392696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQocayx+bQiOACGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704538.411129,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQocayx+bQiOACGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704538.413414,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQocayx+bQiOACGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704538.414011,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,160,CAEQ2v3b7KLGuIL9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704539.38856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,251,CAEQ2v3b7KLGuIL9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704539.389536,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,135,CAEQ2v3b7KLGuIL9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704539.394525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2v3b7KLGuIL9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704539.403503,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2v3b7KLGuIL9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704539.408322,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2v3b7KLGuIL9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704539.408626,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,255,CAEQuJaW05TPjYVdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704540.390032,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,137,CAEQuJaW05TPjYVdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704540.390981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,163,CAEQuJaW05TPjYVdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704540.39263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuJaW05TPjYVdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704540.407365,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuJaW05TPjYVdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704540.409187,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuJaW05TPjYVdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704540.41397,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,3,CAEQ15fU/aPD683XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704541.391239,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,167,CAEQ15fU/aPD683XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704541.393669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,141,CAEQ15fU/aPD683XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704541.393926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ15fU/aPD683XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704541.407754,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ15fU/aPD683XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704541.409606,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ15fU/aPD683XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704541.410233,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,145,CAEQw5Ws9sH1/5+OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704542.392376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,171,CAEQw5Ws9sH1/5+OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704542.394652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,7,CAEQw5Ws9sH1/5+OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704542.396321,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw5Ws9sH1/5+OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704542.408,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw5Ws9sH1/5+OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704542.410145,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw5Ws9sH1/5+OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704542.410607,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,11,CAEQ287/48q04dKPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704543.389729,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,197,CAEQ287/48q04dKPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704543.390586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,174,CAEQ287/48q04dKPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704543.391384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ287/48q04dKPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704543.409324,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ287/48q04dKPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704543.412023,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ287/48q04dKPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704543.428173,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,15,CAEQ44mJ9/LF2ZorGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704544.39029,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,201,CAEQ44mJ9/LF2ZorGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704544.39175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,178,CAEQ44mJ9/LF2ZorGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704544.392412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ44mJ9/LF2ZorGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704544.402894,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ44mJ9/LF2ZorGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704544.407335,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ44mJ9/LF2ZorGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704544.410359,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,205,CAEQ6YT5wKHViOL8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704545.390679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,182,CAEQ6YT5wKHViOL8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704545.391405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,19,CAEQ6YT5wKHViOL8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704545.394376,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6YT5wKHViOL8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704545.408266,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6YT5wKHViOL8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704545.410495,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6YT5wKHViOL8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704545.412802,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,186,CAEQ9Ozdlrqp2OgXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704546.390073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,23,CAEQ9Ozdlrqp2OgXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704546.390258,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,209,CAEQ9Ozdlrqp2OgXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704546.390723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9Ozdlrqp2OgXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704546.40772,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Ozdlrqp2OgXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704546.410564,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Ozdlrqp2OgXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704546.411915,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,190,CAEQ6+j+ib6Ai/bEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704547.384864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,27,CAEQ6+j+ib6Ai/bEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704547.385549,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,213,CAEQ6+j+ib6Ai/bEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704547.386006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6+j+ib6Ai/bEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704547.40952,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6+j+ib6Ai/bEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704547.410108,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
