tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,14,CAEQxaari9eOlZDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885600.886421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxaari9eOlZDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885600.901177,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxaari9eOlZDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885600.903653,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxaari9eOlZDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885600.904727,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,8,CAEQxOPEm+yL/46TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885601.880608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,18,CAEQxOPEm+yL/46TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885601.881335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,15,CAEQxOPEm+yL/46TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885601.881664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,23,CAEQxOPEm+yL/46TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885601.881801,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxOPEm+yL/46TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885601.902946,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,9,CAEQlYL8uo7vkPY6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885602.880714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,24,CAEQlYL8uo7vkPY6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885602.880901,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,19,CAEQlYL8uo7vkPY6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885602.881139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,16,CAEQlYL8uo7vkPY6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885602.882133,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlYL8uo7vkPY6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885602.903796,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlYL8uo7vkPY6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885602.90445,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,17,CAEQ9sqlr7L2gaHrARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739885603.880412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,20,CAEQ9sqlr7L2gaHrARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739885603.880757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,25,CAEQ9sqlr7L2gaHrARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739885603.881815,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,10,CAEQ9sqlr7L2gaHrARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739885603.882178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9sqlr7L2gaHrARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739885603.901724,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9sqlr7L2gaHrARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739885603.90576,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9sqlr7L2gaHrARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739885603.908168,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,11,CAEQirqIxL+17o+wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885604.880569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,26,CAEQirqIxL+17o+wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885604.880738,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,18,CAEQirqIxL+17o+wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885604.881398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,21,CAEQirqIxL+17o+wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885604.881971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQirqIxL+17o+wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885604.901826,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQirqIxL+17o+wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885604.903833,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQirqIxL+17o+wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885604.904086,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,22,CAEQ55qtvO+Dsr4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885605.880365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,19,CAEQ55qtvO+Dsr4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885605.880561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,12,CAEQ55qtvO+Dsr4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885605.88095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,27,CAEQ55qtvO+Dsr4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885605.881863,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ55qtvO+Dsr4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885605.904573,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ55qtvO+Dsr4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885605.904901,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ55qtvO+Dsr4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885605.905465,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,20,CAEQhNfvu5OCuZUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885606.880549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,28,CAEQhNfvu5OCuZUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885606.881341,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,13,CAEQhNfvu5OCuZUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885606.881565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,23,CAEQhNfvu5OCuZUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885606.882727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhNfvu5OCuZUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885606.90128,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhNfvu5OCuZUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885606.902689,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhNfvu5OCuZUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885606.904672,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,14,CAEQ+ub90sfC9rwRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885607.880573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,21,CAEQ+ub90sfC9rwRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885607.880751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,29,CAEQ+ub90sfC9rwRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885607.882036,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,24,CAEQ+ub90sfC9rwRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885607.882539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+ub90sfC9rwRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885607.899587,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+ub90sfC9rwRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885607.903311,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+ub90sfC9rwRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885607.909434,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,25,CAEQoN3Kr//2+fALGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885608.880633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,30,CAEQoN3Kr//2+fALGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885608.880805,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,22,CAEQoN3Kr//2+fALGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885608.881038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,15,CAEQoN3Kr//2+fALGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885608.881805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoN3Kr//2+fALGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885608.903311,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,23,CAEQ8+uVt5LyuLF9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885609.882084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,26,CAEQ8+uVt5LyuLF9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885609.882927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,31,CAEQ8+uVt5LyuLF9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885609.883564,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,16,CAEQ8+uVt5LyuLF9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885609.884034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8+uVt5LyuLF9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885609.903027,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8+uVt5LyuLF9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885609.904471,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8+uVt5LyuLF9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885609.905125,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,27,CAEQqNilmY+j3eUvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885610.880152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,32,CAEQqNilmY+j3eUvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885610.880354,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,24,CAEQqNilmY+j3eUvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885610.880592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,17,CAEQqNilmY+j3eUvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885610.881561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqNilmY+j3eUvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885610.901488,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqNilmY+j3eUvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885610.902052,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqNilmY+j3eUvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885610.904002,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,33,CAEQ7J3uqKCu7IwtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885611.880875,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,25,CAEQ7J3uqKCu7IwtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885611.881024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,18,CAEQ7J3uqKCu7IwtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885611.882068,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,28,CAEQ7J3uqKCu7IwtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885611.882305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7J3uqKCu7IwtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885611.903224,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7J3uqKCu7IwtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885611.903866,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7J3uqKCu7IwtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885611.905552,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,34,CAEQ0d6K5JmN67MJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885612.880758,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,26,CAEQ0d6K5JmN67MJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885612.880942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,29,CAEQ0d6K5JmN67MJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885612.881936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,19,CAEQ0d6K5JmN67MJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885612.882969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0d6K5JmN67MJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885612.900606,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0d6K5JmN67MJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885612.903475,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0d6K5JmN67MJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885612.904242,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,35,CAEQ3+HkxffE5ZWNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885613.882089,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,20,CAEQ3+HkxffE5ZWNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885613.882262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,30,CAEQ3+HkxffE5ZWNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885613.882506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,27,CAEQ3+HkxffE5ZWNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885613.883078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3+HkxffE5ZWNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885613.902274,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3+HkxffE5ZWNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885613.903157,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3+HkxffE5ZWNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885613.903527,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,28,CAEQjIfjurSWnsZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885614.880654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,36,CAEQjIfjurSWnsZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885614.880965,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,31,CAEQjIfjurSWnsZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885614.881874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,21,CAEQjIfjurSWnsZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885614.882266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,37,CAEQwPvTjpHUta+iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885615.88138,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,29,CAEQwPvTjpHUta+iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885615.88214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,22,CAEQwPvTjpHUta+iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885615.883504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,32,CAEQwPvTjpHUta+iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885615.887995,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwPvTjpHUta+iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885615.90061,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwPvTjpHUta+iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885615.903665,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,38,CAEQ88in3qL/gK/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885616.881359,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,33,CAEQ88in3qL/gK/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885616.881672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,23,CAEQ88in3qL/gK/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885616.881975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,30,CAEQ88in3qL/gK/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885616.882308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ88in3qL/gK/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885616.90304,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ88in3qL/gK/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885616.912352,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,39,CAEQ/9qig4u9xI8tGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739885617.879002,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,24,CAEQ/9qig4u9xI8tGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739885617.880952,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,34,CAEQ/9qig4u9xI8tGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739885617.882842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,31,CAEQ/9qig4u9xI8tGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739885617.883564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/9qig4u9xI8tGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739885617.902926,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/9qig4u9xI8tGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739885617.903781,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/9qig4u9xI8tGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739885617.903982,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,25,CAEQkJjrsJOn3dVIGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739885618.881057,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,35,CAEQkJjrsJOn3dVIGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739885618.881208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,32,CAEQkJjrsJOn3dVIGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739885618.881326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,40,CAEQkJjrsJOn3dVIGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739885618.882596,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkJjrsJOn3dVIGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739885618.904557,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,26,CAEQ+ZzUy/mf7s4BGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885619.880808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,41,CAEQ+ZzUy/mf7s4BGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885619.880957,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,33,CAEQ+ZzUy/mf7s4BGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885619.881618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,36,CAEQ+ZzUy/mf7s4BGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885619.882534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+ZzUy/mf7s4BGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885619.902348,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+ZzUy/mf7s4BGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885619.902761,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+ZzUy/mf7s4BGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885619.903788,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,27,CAEQs/3FlsC3kPSoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885620.882656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,37,CAEQs/3FlsC3kPSoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885620.882815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,34,CAEQs/3FlsC3kPSoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885620.883378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,42,CAEQs/3FlsC3kPSoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885620.888017,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs/3FlsC3kPSoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885620.900507,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs/3FlsC3kPSoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885620.903511,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs/3FlsC3kPSoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885620.906758,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,28,CAEQvOyByKbm9ciyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885621.880865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,38,CAEQvOyByKbm9ciyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885621.881034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,35,CAEQvOyByKbm9ciyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885621.881257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,43,CAEQvOyByKbm9ciyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885621.882914,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvOyByKbm9ciyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885621.903644,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvOyByKbm9ciyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885621.90501,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvOyByKbm9ciyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885621.906759,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,36,CAEQ/Y3T0d7umd5dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885622.880871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,29,CAEQ/Y3T0d7umd5dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885622.881636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,39,CAEQ/Y3T0d7umd5dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885622.882279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,44,CAEQ/Y3T0d7umd5dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885622.88282,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/Y3T0d7umd5dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885622.902686,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Y3T0d7umd5dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885622.904418,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Y3T0d7umd5dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885622.905363,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,37,CAEQm+mSwum9wa1RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885623.877265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,30,CAEQm+mSwum9wa1RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885623.887367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
