tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-47,0,139,CAEQ04CE1pOPhuY1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886831.123986,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ04CE1pOPhuY1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886831.131851,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ04CE1pOPhuY1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886831.133875,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ04CE1pOPhuY1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886831.137917,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,138,CAEQ7+z+oIrOmqLjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886832.11475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,138,CAEQ7+z+oIrOmqLjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886832.114974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,139,CAEQ7+z+oIrOmqLjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886832.115537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,140,CAEQ7+z+oIrOmqLjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886832.11797,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7+z+oIrOmqLjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886832.13518,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7+z+oIrOmqLjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886832.135725,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7+z+oIrOmqLjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886832.138557,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,139,CAEQ8oikzaijsbRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886833.112286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,139,CAEQ8oikzaijsbRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886833.112424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,140,CAEQ8oikzaijsbRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886833.113522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,141,CAEQ8oikzaijsbRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886833.115057,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8oikzaijsbRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886833.129474,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8oikzaijsbRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886833.132892,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8oikzaijsbRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886833.134074,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,140,CAEQt77K7s/RhdtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886834.112913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,142,CAEQt77K7s/RhdtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886834.113099,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,141,CAEQt77K7s/RhdtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886834.113426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,140,CAEQt77K7s/RhdtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886834.114222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt77K7s/RhdtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886834.129825,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt77K7s/RhdtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886834.13532,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt77K7s/RhdtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886834.136128,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,143,CAEQlfrk74aR/O6CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886835.113221,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,141,CAEQlfrk74aR/O6CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886835.117423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,142,CAEQlfrk74aR/O6CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886835.117725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,141,CAEQlfrk74aR/O6CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886835.118339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlfrk74aR/O6CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886835.131576,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlfrk74aR/O6CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886835.135072,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,142,CAEQiv2KhLvZxdDyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886836.112368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,142,CAEQiv2KhLvZxdDyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886836.112513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,143,CAEQiv2KhLvZxdDyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886836.113884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,144,CAEQiv2KhLvZxdDyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886836.114576,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiv2KhLvZxdDyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886836.136266,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiv2KhLvZxdDyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886836.138641,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiv2KhLvZxdDyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886836.140362,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-50,0,145,CAEQ7dC5tv//m//nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886837.11498,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,144,CAEQ7dC5tv//m//nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886837.117019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,143,CAEQ7dC5tv//m//nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886837.117376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,143,CAEQ7dC5tv//m//nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886837.118107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7dC5tv//m//nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886837.132572,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7dC5tv//m//nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886837.135202,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7dC5tv//m//nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886837.135817,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-48,0,146,CAEQ0pLPidewkP7+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886838.112358,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,144,CAEQ0pLPidewkP7+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886838.11272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,144,CAEQ0pLPidewkP7+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886838.113841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,145,CAEQ0pLPidewkP7+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886838.11474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0pLPidewkP7+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886838.132879,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0pLPidewkP7+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886838.141833,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0pLPidewkP7+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886838.143482,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,145,CAEQ6JChos+T4q1yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886839.112701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,145,CAEQ6JChos+T4q1yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886839.113878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,146,CAEQ6JChos+T4q1yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886839.114437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,147,CAEQ6JChos+T4q1yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886839.119269,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6JChos+T4q1yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886839.128402,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6JChos+T4q1yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886839.1318,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6JChos+T4q1yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886839.136643,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,146,CAEQnpi9+qq3zNOaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886840.112965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,148,CAEQnpi9+qq3zNOaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886840.113159,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,147,CAEQnpi9+qq3zNOaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886840.116715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,146,CAEQnpi9+qq3zNOaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886840.118439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnpi9+qq3zNOaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886840.133364,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnpi9+qq3zNOaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886840.134012,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnpi9+qq3zNOaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886840.135481,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,148,CAEQ1I650Jvx6Jk1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886841.113537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,149,CAEQ1I650Jvx6Jk1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886841.113753,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,147,CAEQ1I650Jvx6Jk1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886841.114417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,147,CAEQ1I650Jvx6Jk1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886841.116878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1I650Jvx6Jk1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886841.133464,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1I650Jvx6Jk1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886841.133587,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1I650Jvx6Jk1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886841.136617,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,150,CAEQyIvJ2+3A1e9xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886842.112719,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,148,CAEQyIvJ2+3A1e9xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886842.113167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,148,CAEQyIvJ2+3A1e9xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886842.114067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,149,CAEQyIvJ2+3A1e9xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886842.12347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,149,CAEQubyKkISU7NOoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886843.114692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,150,CAEQubyKkISU7NOoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886843.115263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,151,CAEQubyKkISU7NOoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886843.115748,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,149,CAEQubyKkISU7NOoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886843.12077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQubyKkISU7NOoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886843.130234,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQubyKkISU7NOoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886843.135813,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,150,CAEQgd/q+Zz7w7kEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886844.112714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,150,CAEQgd/q+Zz7w7kEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886844.112937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,152,CAEQgd/q+Zz7w7kEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886844.127655,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,151,CAEQgd/q+Zz7w7kEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886844.127776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgd/q+Zz7w7kEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886844.136334,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgd/q+Zz7w7kEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886844.136434,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgd/q+Zz7w7kEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886844.136524,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,153,CAEQyp/x6fz6yIwlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886845.112982,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyp/x6fz6yIwlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886845.133523,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,151,CAEQv7Ds3s6BgseTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886846.118129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,152,CAEQv7Ds3s6BgseTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886846.118722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,151,CAEQv7Ds3s6BgseTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886846.119712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,154,CAEQv7Ds3s6BgseTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886846.120128,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv7Ds3s6BgseTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886846.134341,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv7Ds3s6BgseTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886846.135984,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv7Ds3s6BgseTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886846.138265,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-48,0,155,CAEQ6t+WkrnO8dWcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886847.10964,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,152,CAEQ6t+WkrnO8dWcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886847.112836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,153,CAEQ6t+WkrnO8dWcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886847.113606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,152,CAEQ6t+WkrnO8dWcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886847.117411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6t+WkrnO8dWcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886847.133811,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6t+WkrnO8dWcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886847.136219,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6t+WkrnO8dWcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886847.137579,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,153,CAEQ0vzRpcjpwsgpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886848.112639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,156,CAEQ0vzRpcjpwsgpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886848.112773,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,153,CAEQ0vzRpcjpwsgpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886848.11302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,154,CAEQ0vzRpcjpwsgpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886848.113964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0vzRpcjpwsgpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886848.134235,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0vzRpcjpwsgpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886848.135297,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0vzRpcjpwsgpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886848.142636,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,157,CAEQjMrnqO7YoPcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886849.10949,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,155,CAEQjMrnqO7YoPcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886849.114724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,154,CAEQjMrnqO7YoPcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886849.115226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,154,CAEQjMrnqO7YoPcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886849.115972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjMrnqO7YoPcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886849.133821,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjMrnqO7YoPcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886849.135618,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjMrnqO7YoPcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886849.136922,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-46,0,158,CAEQmojFkbuwwoSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886850.114431,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,155,CAEQmojFkbuwwoSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886850.118176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,155,CAEQmojFkbuwwoSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886850.119103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,156,CAEQmojFkbuwwoSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886850.121633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmojFkbuwwoSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886850.131903,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmojFkbuwwoSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886850.133893,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmojFkbuwwoSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886850.138018,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-49,0,159,CAEQzeH/nMKMpqigARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886851.112738,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,157,CAEQzeH/nMKMpqigARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886851.112961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,156,CAEQzeH/nMKMpqigARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886851.114197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,156,CAEQzeH/nMKMpqigARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886851.114751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzeH/nMKMpqigARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886851.134477,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzeH/nMKMpqigARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886851.135418,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzeH/nMKMpqigARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886851.136173,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,158,CAEQ58+E9vncp6+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886852.111176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,157,CAEQ58+E9vncp6+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886852.112668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,157,CAEQ58+E9vncp6+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886852.113024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,160,CAEQ58+E9vncp6+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886852.116614,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ58+E9vncp6+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886852.134143,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ58+E9vncp6+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886852.134652,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ58+E9vncp6+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886852.136636,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,158,CAEQgPOzsonW+qmlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886853.112884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,158,CAEQgPOzsonW+qmlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886853.113053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,161,CAEQgPOzsonW+qmlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886853.113498,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,159,CAEQgPOzsonW+qmlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886853.114464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgPOzsonW+qmlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886853.135811,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgPOzsonW+qmlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886853.140689,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgPOzsonW+qmlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886853.14748,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
