tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,113,CAEQ2rm97JXNlb3PARgBIAEqAggBKgcIAhUAAC4/KgcIAxUAAKQ+,1739895429.353835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,119,CAEQ2rm97JXNlb3PARgBIAEqAggBKgcIAhUAAC4/KgcIAxUAAKQ+,1739895429.354072,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,120,CAEQ2rm97JXNlb3PARgBIAEqAggBKgcIAhUAAC4/KgcIAxUAAKQ+,1739895429.354526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,109,CAEQ2rm97JXNlb3PARgBIAEqAggBKgcIAhUAAC4/KgcIAxUAAKQ+,1739895429.354944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2rm97JXNlb3PARgBIAEqAggBKgcIAhUAAC4/KgcIAxUAAKQ+,1739895429.375983,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,114,CAEQzYG39LKL3suRARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1739895430.35341,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,120,CAEQzYG39LKL3suRARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1739895430.353885,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,121,CAEQzYG39LKL3suRARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1739895430.354018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,110,CAEQzYG39LKL3suRARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1739895430.354304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzYG39LKL3suRARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1739895430.373485,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzYG39LKL3suRARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1739895430.374926,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzYG39LKL3suRARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1739895430.376461,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,121,CAEQkvf+6oP5hcQ2GAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895431.352598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,122,CAEQkvf+6oP5hcQ2GAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895431.352993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,111,CAEQkvf+6oP5hcQ2GAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895431.353565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,115,CAEQkvf+6oP5hcQ2GAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895431.355517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkvf+6oP5hcQ2GAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895431.3751,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkvf+6oP5hcQ2GAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895431.376968,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkvf+6oP5hcQ2GAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895431.377231,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,112,CAEQ3a/FtZeZl7niARgBIAEqAggBKgcIAhUAAOg+KgcIAxUAAAw/,1739895432.355696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,122,CAEQ3a/FtZeZl7niARgBIAEqAggBKgcIAhUAAOg+KgcIAxUAAAw/,1739895432.355909,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,123,CAEQ3a/FtZeZl7niARgBIAEqAggBKgcIAhUAAOg+KgcIAxUAAAw/,1739895432.35603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,116,CAEQ3a/FtZeZl7niARgBIAEqAggBKgcIAhUAAOg+KgcIAxUAAAw/,1739895432.35763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3a/FtZeZl7niARgBIAEqAggBKgcIAhUAAOg+KgcIAxUAAAw/,1739895432.374538,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3a/FtZeZl7niARgBIAEqAggBKgcIAhUAAOg+KgcIAxUAAAw/,1739895432.375783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3a/FtZeZl7niARgBIAEqAggBKgcIAhUAAOg+KgcIAxUAAAw/,1739895432.376832,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,117,CAEQz5XB9Nvx04EXGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1739895433.349639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,124,CAEQz5XB9Nvx04EXGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1739895433.352143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,123,CAEQz5XB9Nvx04EXGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1739895433.353883,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz5XB9Nvx04EXGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1739895433.3696,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz5XB9Nvx04EXGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1739895433.37473,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz5XB9Nvx04EXGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1739895433.376079,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,124,CAEQw6T98abpyrf4ARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895434.352782,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,118,CAEQw6T98abpyrf4ARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895434.353755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,125,CAEQw6T98abpyrf4ARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895434.357946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,113,CAEQw6T98abpyrf4ARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895434.359206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw6T98abpyrf4ARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895434.375166,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,119,CAEQ1o7Rs6abpOevARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1739895435.353162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,126,CAEQ1o7Rs6abpOevARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1739895435.35349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,114,CAEQ1o7Rs6abpOevARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1739895435.353728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,125,CAEQ1o7Rs6abpOevARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1739895435.353874,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1o7Rs6abpOevARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1739895435.375172,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1o7Rs6abpOevARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1739895435.375701,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1o7Rs6abpOevARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1739895435.376226,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,126,CAEQ8qvPy4na27/qARgBIAEqAggBKgcIAhUAALo+KgcIAxUAACM/,1739895436.352714,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,120,CAEQ8qvPy4na27/qARgBIAEqAggBKgcIAhUAALo+KgcIAxUAACM/,1739895436.352937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,127,CAEQ8qvPy4na27/qARgBIAEqAggBKgcIAhUAALo+KgcIAxUAACM/,1739895436.353302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8qvPy4na27/qARgBIAEqAggBKgcIAhUAALo+KgcIAxUAACM/,1739895436.377289,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,128,CAEQiryK6qatr/pHGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895437.354494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,115,CAEQiryK6qatr/pHGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895437.354696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,121,CAEQiryK6qatr/pHGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895437.355219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,127,CAEQiryK6qatr/pHGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895437.355788,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiryK6qatr/pHGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895437.373381,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiryK6qatr/pHGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895437.377343,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,122,CAEQ4eLn1J7348PeARgBIAEqAggBKgcIAhUAAMg9KgcIAxUAAGc/,1739895438.353208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,128,CAEQ4eLn1J7348PeARgBIAEqAggBKgcIAhUAAMg9KgcIAxUAAGc/,1739895438.3535,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,129,CAEQ4eLn1J7348PeARgBIAEqAggBKgcIAhUAAMg9KgcIAxUAAGc/,1739895438.353724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,116,CAEQ4eLn1J7348PeARgBIAEqAggBKgcIAhUAAMg9KgcIAxUAAGc/,1739895438.354282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4eLn1J7348PeARgBIAEqAggBKgcIAhUAAMg9KgcIAxUAAGc/,1739895438.373879,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4eLn1J7348PeARgBIAEqAggBKgcIAhUAAMg9KgcIAxUAAGc/,1739895438.378366,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,129,CAEQzY3T2re89p06GAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1739895439.353022,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,123,CAEQzY3T2re89p06GAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1739895439.353351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,130,CAEQzY3T2re89p06GAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1739895439.353776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,117,CAEQzY3T2re89p06GAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1739895439.368452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzY3T2re89p06GAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1739895439.383863,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzY3T2re89p06GAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1739895439.38423,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzY3T2re89p06GAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1739895439.384572,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,131,CAEQjubGur/JpYJjGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1739895440.35381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,130,CAEQjubGur/JpYJjGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1739895440.354166,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,124,CAEQjubGur/JpYJjGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1739895440.35444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,118,CAEQjubGur/JpYJjGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1739895440.355358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjubGur/JpYJjGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1739895440.37393,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjubGur/JpYJjGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1739895440.374432,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjubGur/JpYJjGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1739895440.375307,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,125,CAEQ1oP+9uSe9b73ARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895441.350277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,131,CAEQ1oP+9uSe9b73ARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895441.353309,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,119,CAEQ1oP+9uSe9b73ARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895441.353885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,132,CAEQ1oP+9uSe9b73ARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895441.356322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1oP+9uSe9b73ARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895441.374347,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1oP+9uSe9b73ARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895441.374886,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1oP+9uSe9b73ARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895441.384317,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,132,CAEQhIjxv4msiu1LGAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895442.353434,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,126,CAEQhIjxv4msiu1LGAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895442.353698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,120,CAEQhIjxv4msiu1LGAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895442.354079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,133,CAEQhIjxv4msiu1LGAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895442.358333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhIjxv4msiu1LGAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895442.374869,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhIjxv4msiu1LGAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895442.375564,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhIjxv4msiu1LGAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895442.378232,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,134,CAEQiNWqsbHJvdrtARgBIAEqAggBKgcIAhUAAOg+KgcIAxUAAAw/,1739895443.353738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,133,CAEQiNWqsbHJvdrtARgBIAEqAggBKgcIAhUAAOg+KgcIAxUAAAw/,1739895443.354003,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,127,CAEQiNWqsbHJvdrtARgBIAEqAggBKgcIAhUAAOg+KgcIAxUAAAw/,1739895443.354658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,121,CAEQiNWqsbHJvdrtARgBIAEqAggBKgcIAhUAAOg+KgcIAxUAAAw/,1739895443.356912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiNWqsbHJvdrtARgBIAEqAggBKgcIAhUAAOg+KgcIAxUAAAw/,1739895443.374589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu6K57qGJkYysARgBIAEqAggBKgcIAhUAAJA+KgcIAxUAADg/,1739895444.376664,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,135,CAEQkPulruKO75XVARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895445.354084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,134,CAEQkPulruKO75XVARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895445.354473,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,122,CAEQkPulruKO75XVARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895445.354688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,128,CAEQkPulruKO75XVARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895445.356374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkPulruKO75XVARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895445.372849,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkPulruKO75XVARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895445.374282,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkPulruKO75XVARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895445.375689,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,136,CAEQ35S69Jfgj9ryARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895446.353356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,135,CAEQ35S69Jfgj9ryARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895446.353617,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,123,CAEQ35S69Jfgj9ryARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895446.35477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,129,CAEQ35S69Jfgj9ryARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895446.360901,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ35S69Jfgj9ryARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895446.370186,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ35S69Jfgj9ryARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895446.375367,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ35S69Jfgj9ryARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895446.377974,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,137,CAEQ3vqH97Da/MYpGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895447.353396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,136,CAEQ3vqH97Da/MYpGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895447.353571,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,124,CAEQ3vqH97Da/MYpGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895447.3546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,130,CAEQ3vqH97Da/MYpGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895447.355402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,131,CAEQqcPWzPWGu5+lARgBIAEqAggBKgcIAhUAAKQ+KgcIAxUAAC4/,1739895448.353522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,137,CAEQqcPWzPWGu5+lARgBIAEqAggBKgcIAhUAAKQ+KgcIAxUAAC4/,1739895448.353719,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,125,CAEQqcPWzPWGu5+lARgBIAEqAggBKgcIAhUAAKQ+KgcIAxUAAC4/,1739895448.355032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,138,CAEQqcPWzPWGu5+lARgBIAEqAggBKgcIAhUAAKQ+KgcIAxUAAC4/,1739895448.356068,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqcPWzPWGu5+lARgBIAEqAggBKgcIAhUAAKQ+KgcIAxUAAC4/,1739895448.37486,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,138,CAEQm9Do79nhn9xxGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895449.35332,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,139,CAEQm9Do79nhn9xxGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895449.353516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,132,CAEQm9Do79nhn9xxGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895449.353869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,126,CAEQm9Do79nhn9xxGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895449.355284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm9Do79nhn9xxGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895449.374827,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm9Do79nhn9xxGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895449.376349,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm9Do79nhn9xxGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895449.379306,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,140,CAEQ+vb7t62Ks/caGAEgASoCCAEqBwgCFQAADD8qBwgDFQAA6D4=,1739895450.354318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,127,CAEQ+vb7t62Ks/caGAEgASoCCAEqBwgCFQAADD8qBwgDFQAA6D4=,1739895450.354809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,139,CAEQ+vb7t62Ks/caGAEgASoCCAEqBwgCFQAADD8qBwgDFQAA6D4=,1739895450.35519,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,133,CAEQ+vb7t62Ks/caGAEgASoCCAEqBwgCFQAADD8qBwgDFQAA6D4=,1739895450.356646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+vb7t62Ks/caGAEgASoCCAEqBwgCFQAADD8qBwgDFQAA6D4=,1739895450.377243,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+vb7t62Ks/caGAEgASoCCAEqBwgCFQAADD8qBwgDFQAA6D4=,1739895450.37785,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+vb7t62Ks/caGAEgASoCCAEqBwgCFQAADD8qBwgDFQAA6D4=,1739895450.37954,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,134,CAEQvuOxk6CvkLl5GAEgASoCCAEqBwgCFQAAuj4qBwgDFQAAIz8=,1739895451.359986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvuOxk6CvkLl5GAEgASoCCAEqBwgCFQAAuj4qBwgDFQAAIz8=,1739895451.377079,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,141,CAEQvuOxk6CvkLl5GAEgASoCCAEqBwgCFQAAuj4qBwgDFQAAIz8=,1739895451.378589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvuOxk6CvkLl5GAEgASoCCAEqBwgCFQAAuj4qBwgDFQAAIz8=,1739895451.380031,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,128,CAEQvuOxk6CvkLl5GAEgASoCCAEqBwgCFQAAuj4qBwgDFQAAIz8=,1739895451.382154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvuOxk6CvkLl5GAEgASoCCAEqBwgCFQAAuj4qBwgDFQAAIz8=,1739895451.383477,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,140,CAEQvuOxk6CvkLl5GAEgASoCCAEqBwgCFQAAuj4qBwgDFQAAIz8=,1739895451.396198,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,129,CAEQ3ZGB/LSz5J7YARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895452.359212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,141,CAEQ3ZGB/LSz5J7YARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895452.359874,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
