tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ/oCJtu2TidqbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739895157.994241,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,174,CAEQtrKw6IDMv8VCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895158.970548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,166,CAEQtrKw6IDMv8VCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895158.9707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,166,CAEQtrKw6IDMv8VCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895158.971037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,172,CAEQtrKw6IDMv8VCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895158.972248,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtrKw6IDMv8VCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895158.990343,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtrKw6IDMv8VCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895158.99274,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,173,CAEQsLnTh+7Or7HhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895159.970688,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,167,CAEQsLnTh+7Or7HhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895159.970851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,167,CAEQsLnTh+7Or7HhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895159.971254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,175,CAEQsLnTh+7Or7HhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895159.97326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsLnTh+7Or7HhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895159.991821,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsLnTh+7Or7HhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895159.992494,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsLnTh+7Or7HhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895159.994774,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,168,CAEQwa7B4Oj7ztWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895160.965305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,174,CAEQwa7B4Oj7ztWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895160.97013,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,176,CAEQwa7B4Oj7ztWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895160.971365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,168,CAEQwa7B4Oj7ztWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895160.971754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwa7B4Oj7ztWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895160.991702,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwa7B4Oj7ztWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895160.993296,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwa7B4Oj7ztWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895160.994231,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,169,CAEQlYujw7bNnsJQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895161.971725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,177,CAEQlYujw7bNnsJQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895161.971876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,169,CAEQlYujw7bNnsJQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895161.972158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,175,CAEQlYujw7bNnsJQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895161.973255,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlYujw7bNnsJQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895161.991446,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlYujw7bNnsJQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895161.991778,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlYujw7bNnsJQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895161.993322,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,170,CAEQo7Su2+ySkNVbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739895162.970893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,176,CAEQo7Su2+ySkNVbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739895162.971938,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,170,CAEQo7Su2+ySkNVbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739895162.972551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,178,CAEQo7Su2+ySkNVbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739895162.973039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo7Su2+ySkNVbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739895162.989469,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo7Su2+ySkNVbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739895162.99006,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo7Su2+ySkNVbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739895162.995709,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,171,CAEQtLjL/8aysPHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895163.970752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,177,CAEQtLjL/8aysPHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895163.970933,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,171,CAEQtLjL/8aysPHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895163.972024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,179,CAEQtLjL/8aysPHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895163.972766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtLjL/8aysPHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895163.990846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtLjL/8aysPHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895163.99237,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtLjL/8aysPHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895163.99343,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,172,CAEQmr/fgObqncvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895164.970544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,180,CAEQmr/fgObqncvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895164.970679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,172,CAEQmr/fgObqncvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895164.97147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,178,CAEQmr/fgObqncvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895164.971642,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmr/fgObqncvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895164.990406,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmr/fgObqncvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895164.991915,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmr/fgObqncvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895164.992124,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,181,CAEQjNLFttTB6PSpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895165.971395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,173,CAEQjNLFttTB6PSpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895165.971675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,173,CAEQjNLFttTB6PSpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895165.972013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,179,CAEQjNLFttTB6PSpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895165.973851,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjNLFttTB6PSpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895165.990317,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjNLFttTB6PSpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895165.992034,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjNLFttTB6PSpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895165.994269,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,180,CAEQ3aH8k7XhwfujARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895166.970792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,174,CAEQ3aH8k7XhwfujARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895166.971281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,182,CAEQ3aH8k7XhwfujARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895166.972678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,174,CAEQ3aH8k7XhwfujARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895166.973285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3aH8k7XhwfujARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895166.991862,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3aH8k7XhwfujARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895166.993495,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3aH8k7XhwfujARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895166.994995,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,175,CAEQjcX2/c+e4YBRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895167.970315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,183,CAEQjcX2/c+e4YBRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895167.970812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,181,CAEQjcX2/c+e4YBRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895167.971792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,175,CAEQjcX2/c+e4YBRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895167.972365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjcX2/c+e4YBRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895167.99124,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjcX2/c+e4YBRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895167.991808,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjcX2/c+e4YBRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895167.993716,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,176,CAEQwrXdipn29NYxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895168.968665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,184,CAEQwrXdipn29NYxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895168.970585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,182,CAEQwrXdipn29NYxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895168.970862,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,176,CAEQwrXdipn29NYxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895168.972017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwrXdipn29NYxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895168.991485,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwrXdipn29NYxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895168.993403,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwrXdipn29NYxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895168.994873,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,185,CAEQxt2e9K+7uPeZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895169.97073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,177,CAEQxt2e9K+7uPeZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895169.974142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,177,CAEQxt2e9K+7uPeZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895169.97471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,183,CAEQxt2e9K+7uPeZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895169.97528,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxt2e9K+7uPeZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895169.991484,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxt2e9K+7uPeZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895169.993399,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,186,CAEQwPPEgd2zt8MMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895170.970665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-88,0,178,CAEQwPPEgd2zt8MMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895170.970833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,178,CAEQwPPEgd2zt8MMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895170.971559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,184,CAEQwPPEgd2zt8MMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895170.97226,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwPPEgd2zt8MMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895170.991533,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwPPEgd2zt8MMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895170.992491,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwPPEgd2zt8MMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895170.993904,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,179,CAEQ9rb+hMn9kKHFARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739895171.97039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,187,CAEQ9rb+hMn9kKHFARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739895171.970718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,185,CAEQ9rb+hMn9kKHFARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739895171.971468,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,179,CAEQ9rb+hMn9kKHFARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739895171.971772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9rb+hMn9kKHFARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739895171.991102,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9rb+hMn9kKHFARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739895171.992622,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9rb+hMn9kKHFARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739895171.993321,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,180,CAEQhZmyrc+/uP2UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895172.970371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,188,CAEQhZmyrc+/uP2UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895172.970513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,186,CAEQhZmyrc+/uP2UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895172.971014,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,180,CAEQhZmyrc+/uP2UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895172.974015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhZmyrc+/uP2UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895172.993291,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhZmyrc+/uP2UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895172.993691,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhZmyrc+/uP2UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895172.99432,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,181,CAEQmpPTkNXaybllGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895173.972352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,181,CAEQmpPTkNXaybllGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895173.972547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,187,CAEQmpPTkNXaybllGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895173.972777,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,189,CAEQmpPTkNXaybllGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895173.97321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmpPTkNXaybllGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895173.990558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmpPTkNXaybllGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895173.993208,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,188,CAEQs4v2ubCV6MtaGAEgASoHCAEVAAAQPSoCCAIqBwgDFQAAdz8=,1739895174.970861,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,190,CAEQs4v2ubCV6MtaGAEgASoHCAEVAAAQPSoCCAIqBwgDFQAAdz8=,1739895174.971039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,182,CAEQs4v2ubCV6MtaGAEgASoHCAEVAAAQPSoCCAIqBwgDFQAAdz8=,1739895174.971978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,182,CAEQs4v2ubCV6MtaGAEgASoHCAEVAAAQPSoCCAIqBwgDFQAAdz8=,1739895174.972533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs4v2ubCV6MtaGAEgASoHCAEVAAAQPSoCCAIqBwgDFQAAdz8=,1739895174.992099,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs4v2ubCV6MtaGAEgASoHCAEVAAAQPSoCCAIqBwgDFQAAdz8=,1739895174.993787,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs4v2ubCV6MtaGAEgASoHCAEVAAAQPSoCCAIqBwgDFQAAdz8=,1739895174.995407,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,183,CAEQ1PKt54mW6LmhARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739895175.971275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,183,CAEQ1PKt54mW6LmhARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739895175.971451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,191,CAEQ1PKt54mW6LmhARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739895175.97173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,189,CAEQ1PKt54mW6LmhARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739895175.971935,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1PKt54mW6LmhARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739895175.992205,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1PKt54mW6LmhARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739895175.99704,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1PKt54mW6LmhARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739895176.002013,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,184,CAEQy/bpmv/3sLXDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895176.970527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,190,CAEQy/bpmv/3sLXDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895176.970969,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,184,CAEQy/bpmv/3sLXDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895176.971747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,192,CAEQy/bpmv/3sLXDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895176.972201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy/bpmv/3sLXDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895176.992117,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy/bpmv/3sLXDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895176.993526,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy/bpmv/3sLXDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895176.99386,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,193,CAEQg+3lxN6G9MN1GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739895177.982179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,191,CAEQg+3lxN6G9MN1GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739895177.982714,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,185,CAEQg+3lxN6G9MN1GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739895177.983809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,185,CAEQg+3lxN6G9MN1GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739895177.985235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg+3lxN6G9MN1GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739895177.99169,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg+3lxN6G9MN1GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739895177.995149,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg+3lxN6G9MN1GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739895177.997029,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,192,CAEQ2deV/MPfnNHpARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739895178.970545,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,186,CAEQ2deV/MPfnNHpARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739895178.970719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,194,CAEQ2deV/MPfnNHpARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739895178.972923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,186,CAEQ2deV/MPfnNHpARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739895178.973133,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2deV/MPfnNHpARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739895178.992121,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2deV/MPfnNHpARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739895178.993122,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2deV/MPfnNHpARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739895178.994069,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,193,CAEQro/brq2CvZOhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895179.970945,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
