tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-77,0,103,CAEQq9Tgl6+ele7eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973763.432571,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,107,CAEQq9Tgl6+ele7eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973763.433183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,27,CAEQq9Tgl6+ele7eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973763.434189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq9Tgl6+ele7eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973763.452907,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq9Tgl6+ele7eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973763.453446,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq9Tgl6+ele7eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973763.45508,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,155,CAEQ0v/60bfJ/KjDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973764.432555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,108,CAEQ0v/60bfJ/KjDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973764.432735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,104,CAEQ0v/60bfJ/KjDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973764.432846,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,28,CAEQ0v/60bfJ/KjDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973764.434592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0v/60bfJ/KjDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973764.454151,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0v/60bfJ/KjDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973764.45527,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,109,CAEQy5OwyLal+4LfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973765.432652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,29,CAEQy5OwyLal+4LfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973765.448338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,156,CAEQy5OwyLal+4LfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973765.448458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,105,CAEQy5OwyLal+4LfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973765.448555,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy5OwyLal+4LfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973765.455288,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy5OwyLal+4LfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973765.455386,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy5OwyLal+4LfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973765.461379,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,157,CAEQ5+L7+Jb6jLvQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973766.431888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,106,CAEQ5+L7+Jb6jLvQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973766.434289,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,30,CAEQ5+L7+Jb6jLvQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973766.434828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,110,CAEQ5+L7+Jb6jLvQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973766.436572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5+L7+Jb6jLvQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973766.451731,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5+L7+Jb6jLvQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973766.455436,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5+L7+Jb6jLvQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973766.455943,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,111,CAEQv9WDwZev0eiDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973767.433113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,31,CAEQv9WDwZev0eiDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973767.433299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,107,CAEQv9WDwZev0eiDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973767.435977,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,158,CAEQv9WDwZev0eiDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973767.439443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv9WDwZev0eiDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973767.448545,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv9WDwZev0eiDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973767.455361,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv9WDwZev0eiDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973767.458435,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,112,CAEQnpK+pLuG0auvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973768.426961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,108,CAEQnpK+pLuG0auvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973768.43201,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,159,CAEQnpK+pLuG0auvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973768.433471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,32,CAEQnpK+pLuG0auvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973768.434028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnpK+pLuG0auvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973768.452861,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnpK+pLuG0auvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973768.453439,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnpK+pLuG0auvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973768.454398,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,160,CAEQ1b6K1crCieacARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973769.432716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,109,CAEQ1b6K1crCieacARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973769.432895,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,33,CAEQ1b6K1crCieacARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973769.433137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,113,CAEQ1b6K1crCieacARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973769.435788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,110,CAEQttDHlO6Js4gKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973770.43338,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,34,CAEQttDHlO6Js4gKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973770.433555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,161,CAEQttDHlO6Js4gKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973770.434944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,114,CAEQttDHlO6Js4gKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973770.436694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,111,CAEQo9Wd8fKO36cfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973771.433648,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,162,CAEQo9Wd8fKO36cfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973771.43399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,35,CAEQo9Wd8fKO36cfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973771.434945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,115,CAEQo9Wd8fKO36cfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973771.437088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,163,CAEQvZLSgcqO5K1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973772.432669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,116,CAEQvZLSgcqO5K1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973772.432848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,112,CAEQvZLSgcqO5K1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973772.433794,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,36,CAEQvZLSgcqO5K1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973772.434727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvZLSgcqO5K1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973772.453742,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvZLSgcqO5K1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973772.454737,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvZLSgcqO5K1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973772.455133,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,164,CAEQ2sP8j/P5lvpmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973773.432168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,37,CAEQ2sP8j/P5lvpmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973773.433386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,113,CAEQ2sP8j/P5lvpmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973773.433754,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-89,0,117,CAEQ2sP8j/P5lvpmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973773.43403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2sP8j/P5lvpmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973773.453226,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2sP8j/P5lvpmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973773.454157,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,114,CAEQ5cOTscuJq/TNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973774.434463,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,165,CAEQ5cOTscuJq/TNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973774.434646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,118,CAEQ5cOTscuJq/TNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973774.435152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,38,CAEQ5cOTscuJq/TNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973774.437202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,115,CAEQhPy9job94tZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973775.432367,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,119,CAEQhPy9job94tZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973775.432545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,39,CAEQhPy9job94tZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973775.433851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,166,CAEQhPy9job94tZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973775.434431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhPy9job94tZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973775.455544,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhPy9job94tZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973775.457131,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhPy9job94tZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973775.460245,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,116,CAEQ1bns2N28s8t1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973776.432601,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,120,CAEQ1bns2N28s8t1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973776.432969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,40,CAEQ1bns2N28s8t1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973776.434016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,167,CAEQ1bns2N28s8t1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973776.435843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1bns2N28s8t1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973776.453856,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1bns2N28s8t1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973776.456214,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1bns2N28s8t1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973776.456479,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,117,CAEQjKqzwYHHvsawARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973777.433187,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,41,CAEQjKqzwYHHvsawARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973777.43336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,168,CAEQjKqzwYHHvsawARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973777.433804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,121,CAEQjKqzwYHHvsawARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973777.436315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjKqzwYHHvsawARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973777.453161,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,118,CAEQwLuxiOmVus/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973778.433443,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,42,CAEQwLuxiOmVus/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973778.433635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,169,CAEQwLuxiOmVus/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973778.434265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,122,CAEQwLuxiOmVus/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973778.435359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwLuxiOmVus/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973778.450496,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwLuxiOmVus/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973778.452665,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwLuxiOmVus/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973778.454803,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,119,CAEQppStgabr4/RaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973779.43481,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,170,CAEQppStgabr4/RaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973779.436786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-55,0,43,CAEQppStgabr4/RaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973779.43804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,123,CAEQppStgabr4/RaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973779.438925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQppStgabr4/RaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973779.453533,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQppStgabr4/RaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973779.454795,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQppStgabr4/RaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973779.456387,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,120,CAEQzcnBi/Ldg+esARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973780.433326,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,124,CAEQzcnBi/Ldg+esARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973780.436197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,171,CAEQzcnBi/Ldg+esARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973780.436495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,44,CAEQzcnBi/Ldg+esARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973780.438214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzcnBi/Ldg+esARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973780.454952,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzcnBi/Ldg+esARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973780.456231,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzcnBi/Ldg+esARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973780.457257,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,172,CAEQvJ2Z/tmqq4qWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973781.432815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,125,CAEQvJ2Z/tmqq4qWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973781.433034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,45,CAEQvJ2Z/tmqq4qWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973781.433374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,121,CAEQvJ2Z/tmqq4qWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973781.433674,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvJ2Z/tmqq4qWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973781.454255,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvJ2Z/tmqq4qWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973781.455223,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvJ2Z/tmqq4qWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973781.455716,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,173,CAEQtqLR88jfoetNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973782.433585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,126,CAEQtqLR88jfoetNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973782.434611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,46,CAEQtqLR88jfoetNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973782.434886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,122,CAEQtqLR88jfoetNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973782.43515,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtqLR88jfoetNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973782.455917,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtqLR88jfoetNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973782.457967,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtqLR88jfoetNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973782.458189,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-56,0,47,CAEQ14nx5+PvvLqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973783.430777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,174,CAEQ14nx5+PvvLqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973783.431365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,123,CAEQ14nx5+PvvLqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973783.433095,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,127,CAEQ14nx5+PvvLqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973783.439694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ14nx5+PvvLqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973783.453476,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ14nx5+PvvLqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973783.45402,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ14nx5+PvvLqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973783.454932,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,128,CAEQrvqw68aVqd1/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973784.433012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,124,CAEQrvqw68aVqd1/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973784.433217,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,48,CAEQrvqw68aVqd1/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973784.433771,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,175,CAEQrvqw68aVqd1/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973784.435397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrvqw68aVqd1/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973784.454818,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrvqw68aVqd1/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973784.455441,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrvqw68aVqd1/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973784.456717,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-55,0,49,CAEQkJ73zNzOm6nAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973785.433254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,176,CAEQkJ73zNzOm6nAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973785.433429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,125,CAEQkJ73zNzOm6nAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973785.433655,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,129,CAEQkJ73zNzOm6nAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973785.435317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkJ73zNzOm6nAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973785.453783,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkJ73zNzOm6nAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973785.455479,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkJ73zNzOm6nAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973785.456621,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,177,CAEQ1Z6dr77D2uqbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973786.43278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,130,CAEQ1Z6dr77D2uqbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973786.432982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,50,CAEQ1Z6dr77D2uqbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973786.43367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,126,CAEQ1Z6dr77D2uqbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973786.434693,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,127,CAEQ4Y2LuoH8gbbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973787.433093,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
