tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQlbWyuez44+bUARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743686493.765562,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlbWyuez44+bUARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743686493.766483,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,81,CAEQop3KqJCH5pvmARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743686494.035795,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-47,0,235,CAEQop3KqJCH5pvmARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743686494.036302,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,127,CAEQop3KqJCH5pvmARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743686494.036891,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQop3KqJCH5pvmARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743686494.055227,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQop3KqJCH5pvmARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743686494.058792,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQop3KqJCH5pvmARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743686494.059188,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-93,0,128,CAEQ5aOb0a2nxNR+GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686494.267619,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,222,CAEQ5aOb0a2nxNR+GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686494.267862,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-57,0,236,CAEQ5aOb0a2nxNR+GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686494.269523,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5aOb0a2nxNR+GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686494.290992,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5aOb0a2nxNR+GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686494.292867,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5aOb0a2nxNR+GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686494.293508,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-82,0,129,CAEQ78PlldKHyaBqGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743686494.412494,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,237,CAEQ78PlldKHyaBqGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743686494.416665,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,223,CAEQ78PlldKHyaBqGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743686494.417455,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ78PlldKHyaBqGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743686494.433027,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ78PlldKHyaBqGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743686494.433791,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ78PlldKHyaBqGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743686494.437525,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,238,CAEQr/WOv8225rGsARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743686494.744172,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,224,CAEQr/WOv8225rGsARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743686494.74432,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,130,CAEQr/WOv8225rGsARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743686494.746015,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr/WOv8225rGsARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743686494.762924,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr/WOv8225rGsARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743686494.765379,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr/WOv8225rGsARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743686494.765932,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-72,0,225,CAEQtZa5jrr5ir56GAEgASoHCAEVAAAAPCoHCAIVAABkPyoHCAMVAADQPQ==,1743686495.036969,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,131,CAEQtZa5jrr5ir56GAEgASoHCAEVAAAAPCoHCAIVAABkPyoHCAMVAADQPQ==,1743686495.042347,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-48,0,239,CAEQtZa5jrr5ir56GAEgASoHCAEVAAAAPCoHCAIVAABkPyoHCAMVAADQPQ==,1743686495.042938,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtZa5jrr5ir56GAEgASoHCAEVAAAAPCoHCAIVAABkPyoHCAMVAADQPQ==,1743686495.048566,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtZa5jrr5ir56GAEgASoHCAEVAAAAPCoHCAIVAABkPyoHCAMVAADQPQ==,1743686495.053816,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtZa5jrr5ir56GAEgASoHCAEVAAAAPCoHCAIVAABkPyoHCAMVAADQPQ==,1743686495.055259,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-56,0,240,CAEQsJz07OLJj4zQARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686495.268178,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,132,CAEQsJz07OLJj4zQARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686495.26887,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,226,CAEQsJz07OLJj4zQARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686495.272051,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsJz07OLJj4zQARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686495.292192,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsJz07OLJj4zQARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686495.292421,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsJz07OLJj4zQARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686495.292537,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-91,0,133,CAEQnJmH86WCzPylARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743686495.744704,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,241,CAEQnJmH86WCzPylARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743686495.744884,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,227,CAEQnJmH86WCzPylARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743686495.745752,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnJmH86WCzPylARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743686495.764748,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnJmH86WCzPylARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743686495.765016,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnJmH86WCzPylARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743686495.765739,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-68,0,134,CAEQ/aSBqIi6n5E1GAEgASoHCAEVAAAAPCoHCAIVAABTPyoHCAMVAAAsPg==,1743686496.034942,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-49,0,242,CAEQ/aSBqIi6n5E1GAEgASoHCAEVAAAAPCoHCAIVAABTPyoHCAMVAAAsPg==,1743686496.03538,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,228,CAEQ/aSBqIi6n5E1GAEgASoHCAEVAAAAPCoHCAIVAABTPyoHCAMVAAAsPg==,1743686496.036414,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/aSBqIi6n5E1GAEgASoHCAEVAAAAPCoHCAIVAABTPyoHCAMVAAAsPg==,1743686496.051503,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/aSBqIi6n5E1GAEgASoHCAEVAAAAPCoHCAIVAABTPyoHCAMVAAAsPg==,1743686496.056551,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/aSBqIi6n5E1GAEgASoHCAEVAAAAPCoHCAIVAABTPyoHCAMVAAAsPg==,1743686496.061938,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-53,0,243,CAEQwJbg1ryuxbAuGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686496.269361,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-83,0,229,CAEQwJbg1ryuxbAuGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686496.269563,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-88,0,135,CAEQwJbg1ryuxbAuGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686496.271342,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwJbg1ryuxbAuGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686496.28784,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwJbg1ryuxbAuGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686496.288358,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwJbg1ryuxbAuGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686496.288964,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-86,0,136,CAEQ38jWgpDFwa+vARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686496.412963,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,244,CAEQ38jWgpDFwa+vARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686496.414252,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,230,CAEQ38jWgpDFwa+vARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686496.415557,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ38jWgpDFwa+vARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686496.430911,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ38jWgpDFwa+vARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686496.433993,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ38jWgpDFwa+vARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686496.4369,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-87,0,137,CAEQ2rjk653s8bdEGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743686496.743298,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,231,CAEQ2rjk653s8bdEGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743686496.750358,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-67,0,245,CAEQ2rjk653s8bdEGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743686496.751252,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2rjk653s8bdEGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743686496.76549,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2rjk653s8bdEGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743686496.766311,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2rjk653s8bdEGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743686496.767398,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,138,CAEQ793/zYXv25rvARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686497.034617,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,232,CAEQ793/zYXv25rvARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686497.036365,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-48,0,246,CAEQ793/zYXv25rvARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686497.036684,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ793/zYXv25rvARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686497.056084,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ793/zYXv25rvARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686497.05723,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ793/zYXv25rvARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686497.058516,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,233,CAEQ6LC8nej/+6+VARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743686497.269478,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-57,0,247,CAEQ6LC8nej/+6+VARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743686497.269693,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6LC8nej/+6+VARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743686497.290738,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6LC8nej/+6+VARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743686497.292141,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6LC8nej/+6+VARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743686497.296195,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-80,0,248,CAEQoufetYPOo8jhARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743686497.412468,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,139,CAEQoufetYPOo8jhARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743686497.412632,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,234,CAEQoufetYPOo8jhARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743686497.413127,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoufetYPOo8jhARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743686497.432372,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoufetYPOo8jhARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743686497.432681,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoufetYPOo8jhARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743686497.441961,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-65,0,249,CAEQ5p7Oir2BqL8nGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743686497.745728,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-89,0,140,CAEQ5p7Oir2BqL8nGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743686497.745874,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,235,CAEQ5p7Oir2BqL8nGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743686497.751894,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5p7Oir2BqL8nGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743686497.767287,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5p7Oir2BqL8nGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743686497.767881,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5p7Oir2BqL8nGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743686497.768462,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,141,CAEQ776qqcStlfN1GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743686498.03575,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ776qqcStlfN1GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743686498.055479,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ776qqcStlfN1GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743686498.0612,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-49,0,250,CAEQ776qqcStlfN1GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743686498.067328,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-88,0,142,CAEQ+bDYtf+w8ez/ARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743686498.26995,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,236,CAEQ+bDYtf+w8ez/ARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743686498.270147,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-56,0,251,CAEQ+bDYtf+w8ez/ARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743686498.272313,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-70,0,252,CAEQ5tnpi4yQ1onDARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743686498.412178,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,143,CAEQ5tnpi4yQ1onDARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743686498.412605,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,237,CAEQ5tnpi4yQ1onDARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743686498.416316,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5tnpi4yQ1onDARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743686498.432887,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5tnpi4yQ1onDARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743686498.436655,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5tnpi4yQ1onDARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743686498.437337,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,238,CAEQouew/cPBk7K2ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743686498.744563,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,144,CAEQouew/cPBk7K2ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743686498.74475,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,253,CAEQouew/cPBk7K2ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743686498.746375,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQouew/cPBk7K2ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743686498.76361,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQouew/cPBk7K2ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743686498.765573,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQouew/cPBk7K2ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743686498.766505,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,145,CAEQ3b2etI/OyJbDARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686499.033894,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-48,0,254,CAEQ3b2etI/OyJbDARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686499.035356,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,239,CAEQ3b2etI/OyJbDARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686499.036735,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3b2etI/OyJbDARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686499.047348,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3b2etI/OyJbDARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686499.054705,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3b2etI/OyJbDARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686499.061715,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-57,0,255,CAEQ8LfU05+9/6bpARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686499.269036,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,146,CAEQ8LfU05+9/6bpARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686499.26923,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,98,CAEQ8LfU05+9/6bpARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686499.269703,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8LfU05+9/6bpARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686499.286967,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8LfU05+9/6bpARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686499.287323,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8LfU05+9/6bpARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686499.293405,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-80,0,147,CAEQ6s2Gy7roxYL/ARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743686499.412472,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,0,CAEQ6s2Gy7roxYL/ARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743686499.41358,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,99,CAEQ6s2Gy7roxYL/ARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743686499.414694,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6s2Gy7roxYL/ARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743686499.426976,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6s2Gy7roxYL/ARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743686499.432752,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6s2Gy7roxYL/ARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743686499.445167,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-88,0,148,CAEQyfWSoa6Z1LtdGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743686499.744203,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,100,CAEQyfWSoa6Z1LtdGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743686499.748293,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,1,CAEQyfWSoa6Z1LtdGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743686499.749791,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyfWSoa6Z1LtdGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743686499.764801,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyfWSoa6Z1LtdGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743686499.767111,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,101,CAEQtNG0gPjjuvG0ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686500.033621,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-50,0,2,CAEQtNG0gPjjuvG0ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686500.035277,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,149,CAEQtNG0gPjjuvG0ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686500.039038,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtNG0gPjjuvG0ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686500.054292,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtNG0gPjjuvG0ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686500.056769,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtNG0gPjjuvG0ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686500.058916,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
