tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-82,0,185,CAEQpKem1beC0dI0GAIgASoHCAEVAACAOyoHCAIVAAB0PyoHCAMVAAAwPQ==,1740490987.681452,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,17,CAEQpKem1beC0dI0GAIgASoHCAEVAACAOyoHCAIVAAB0PyoHCAMVAAAwPQ==,1740490987.68197,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,155,CAEQpKem1beC0dI0GAIgASoHCAEVAACAOyoHCAIVAAB0PyoHCAMVAAAwPQ==,1740490987.682491,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpKem1beC0dI0GAIgASoHCAEVAACAOyoHCAIVAAB0PyoHCAMVAAAwPQ==,1740490987.700921,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpKem1beC0dI0GAIgASoHCAEVAACAOyoHCAIVAAB0PyoHCAMVAAAwPQ==,1740490987.701475,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-56,0,18,CAEQltapwsPI57NAGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490987.839253,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-74,0,186,CAEQltapwsPI57NAGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490987.840218,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-81,0,20,CAEQltapwsPI57NAGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490987.841076,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-92,0,156,CAEQltapwsPI57NAGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490987.844359,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQltapwsPI57NAGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490987.856575,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQltapwsPI57NAGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490987.860917,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQltapwsPI57NAGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490987.86902,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-57,0,19,CAEQhrbGp5Se6oKSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740490987.917451,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-85,0,187,CAEQhrbGp5Se6oKSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740490987.92454,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,157,CAEQhrbGp5Se6oKSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740490987.92513,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhrbGp5Se6oKSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740490987.934767,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhrbGp5Se6oKSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740490987.938238,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhrbGp5Se6oKSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740490987.941967,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,21,CAEQhrbGp5Se6oKSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740490987.972105,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,22,CAEQs4+UzMLErqSMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490988.24531,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,20,CAEQs4+UzMLErqSMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490988.246898,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,188,CAEQs4+UzMLErqSMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490988.249531,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,158,CAEQs4+UzMLErqSMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490988.251336,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs4+UzMLErqSMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490988.261749,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs4+UzMLErqSMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490988.262896,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs4+UzMLErqSMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490988.268222,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-83,0,189,CAEQq9/flPabxoG5ARgCIAEqBwgBFQAAADwqBwgCFQAA0j4qBwgDFQAAFT8=,1740490988.679636,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,21,CAEQq9/flPabxoG5ARgCIAEqBwgBFQAAADwqBwgCFQAA0j4qBwgDFQAAFT8=,1740490988.680011,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,159,CAEQq9/flPabxoG5ARgCIAEqBwgBFQAAADwqBwgCFQAA0j4qBwgDFQAAFT8=,1740490988.681698,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,23,CAEQq9/flPabxoG5ARgCIAEqBwgBFQAAADwqBwgCFQAA0j4qBwgDFQAAFT8=,1740490988.68403,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq9/flPabxoG5ARgCIAEqBwgBFQAAADwqBwgCFQAA0j4qBwgDFQAAFT8=,1740490988.695437,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq9/flPabxoG5ARgCIAEqBwgBFQAAADwqBwgCFQAA0j4qBwgDFQAAFT8=,1740490988.708024,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq9/flPabxoG5ARgCIAEqBwgBFQAAADwqBwgCFQAA0j4qBwgDFQAAFT8=,1740490988.713648,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,24,CAEQsOm9kfzc2NOeARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490988.838515,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-81,0,190,CAEQsOm9kfzc2NOeARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490988.840593,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-54,0,22,CAEQsOm9kfzc2NOeARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490988.841754,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,160,CAEQsOm9kfzc2NOeARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490988.843371,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-58,0,23,CAEQ7J/O6MOoj4O5ARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740490988.917582,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,191,CAEQ7J/O6MOoj4O5ARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740490988.91799,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7J/O6MOoj4O5ARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740490988.941626,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7J/O6MOoj4O5ARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740490988.950837,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,24,CAEQpMuysoXa/b4eGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490989.24839,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,192,CAEQpMuysoXa/b4eGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490989.248978,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,161,CAEQpMuysoXa/b4eGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490989.249508,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,25,CAEQpMuysoXa/b4eGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490989.252414,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpMuysoXa/b4eGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490989.25627,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpMuysoXa/b4eGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490989.270629,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpMuysoXa/b4eGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490989.277549,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,26,CAEQ0L2Zqo+s5ZkvGAIgASoHCAEVAADYPioHCAIVAAABPyoHCAMVAACYPQ==,1740490989.679435,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,193,CAEQ0L2Zqo+s5ZkvGAIgASoHCAEVAADYPioHCAIVAAABPyoHCAMVAACYPQ==,1740490989.680479,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,162,CAEQ0L2Zqo+s5ZkvGAIgASoHCAEVAADYPioHCAIVAAABPyoHCAMVAACYPQ==,1740490989.680987,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-66,0,25,CAEQ0L2Zqo+s5ZkvGAIgASoHCAEVAADYPioHCAIVAAABPyoHCAMVAACYPQ==,1740490989.682911,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-54,0,26,CAEQ/qTU4u3encM+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490989.838839,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-78,0,27,CAEQ/qTU4u3encM+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490989.840428,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-76,0,194,CAEQ/qTU4u3encM+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490989.841218,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-87,0,163,CAEQ/qTU4u3encM+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490989.842546,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/qTU4u3encM+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490989.862634,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/qTU4u3encM+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490989.865061,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/qTU4u3encM+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490989.876922,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-72,0,164,CAEQtIv9zJXQtIU1GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740490989.918191,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,195,CAEQtIv9zJXQtIU1GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740490989.919146,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,27,CAEQtIv9zJXQtIU1GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740490989.920882,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,28,CAEQtIv9zJXQtIU1GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740490989.921148,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtIv9zJXQtIU1GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740490989.93127,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,29,CAEQn6qU3b/p4YdTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490990.24502,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,28,CAEQn6qU3b/p4YdTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490990.245927,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,196,CAEQn6qU3b/p4YdTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490990.247237,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,165,CAEQn6qU3b/p4YdTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490990.249226,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn6qU3b/p4YdTGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490990.265765,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,197,CAEQ0Mq+sZS+waonGAIgASoHCAEVAABZPyoHCAIVAAAcPioCCAM=,1740490990.68137,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,30,CAEQ0Mq+sZS+waonGAIgASoHCAEVAABZPyoHCAIVAAAcPioCCAM=,1740490990.681684,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,166,CAEQ0Mq+sZS+waonGAIgASoHCAEVAABZPyoHCAIVAAAcPioCCAM=,1740490990.682911,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,29,CAEQ0Mq+sZS+waonGAIgASoHCAEVAABZPyoHCAIVAAAcPioCCAM=,1740490990.687294,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,198,CAEQr8G71s/mj6zvARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490990.839597,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-54,0,30,CAEQr8G71s/mj6zvARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490990.841766,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr8G71s/mj6zvARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490990.851759,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr8G71s/mj6zvARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490990.853067,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-73,0,31,CAEQ8+v89KzS4MQIGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740490990.924184,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,167,CAEQ8+v89KzS4MQIGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740490990.925958,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,199,CAEQ8+v89KzS4MQIGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740490990.929596,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,31,CAEQ8+v89KzS4MQIGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740490990.931862,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8+v89KzS4MQIGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740490990.933972,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8+v89KzS4MQIGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740490990.936406,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8+v89KzS4MQIGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740490990.939889,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,32,CAEQ05fEn46L0rvlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490991.245632,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,32,CAEQ05fEn46L0rvlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490991.247708,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,168,CAEQ05fEn46L0rvlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490991.248879,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,200,CAEQ05fEn46L0rvlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490991.250403,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ05fEn46L0rvlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490991.266149,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ05fEn46L0rvlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490991.274953,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-83,0,33,CAEQg7XlmMn4+s0iGAIgASoHCAEVAACQPSoHCAIVAABKPyoHCAMVAAAQPg==,1740490991.679402,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,33,CAEQg7XlmMn4+s0iGAIgASoHCAEVAACQPSoHCAIVAABKPyoHCAMVAAAQPg==,1740490991.679719,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,201,CAEQg7XlmMn4+s0iGAIgASoHCAEVAACQPSoHCAIVAABKPyoHCAMVAAAQPg==,1740490991.68197,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,169,CAEQg7XlmMn4+s0iGAIgASoHCAEVAACQPSoHCAIVAABKPyoHCAMVAAAQPg==,1740490991.683257,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg7XlmMn4+s0iGAIgASoHCAEVAACQPSoHCAIVAABKPyoHCAMVAAAQPg==,1740490991.700649,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg7XlmMn4+s0iGAIgASoHCAEVAACQPSoHCAIVAABKPyoHCAMVAAAQPg==,1740490991.704887,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg7XlmMn4+s0iGAIgASoHCAEVAACQPSoHCAIVAABKPyoHCAMVAAAQPg==,1740490991.706656,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-51,0,34,CAEQrqX8mOuTpbFVGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740490991.83743,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-79,0,170,CAEQrqX8mOuTpbFVGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740490991.842328,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-70,0,202,CAEQrqX8mOuTpbFVGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740490991.846377,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrqX8mOuTpbFVGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740490991.859229,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrqX8mOuTpbFVGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740490991.865222,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrqX8mOuTpbFVGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740490991.873979,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-68,0,203,CAEQ7/aA6tS4sd1VGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740490991.922439,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,171,CAEQ7/aA6tS4sd1VGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740490991.922537,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,34,CAEQ7/aA6tS4sd1VGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740490991.922631,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7/aA6tS4sd1VGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740490991.937242,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7/aA6tS4sd1VGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740490991.944827,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7/aA6tS4sd1VGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740490991.947649,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-66,0,35,CAEQ7/aA6tS4sd1VGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740490991.96531,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,36,CAEQqcGVn+Sf/6PeARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490992.245546,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,35,CAEQqcGVn+Sf/6PeARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490992.246609,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-93,0,204,CAEQqcGVn+Sf/6PeARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490992.24714,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,172,CAEQqcGVn+Sf/6PeARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490992.252138,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqcGVn+Sf/6PeARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490992.267789,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqcGVn+Sf/6PeARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490992.277571,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,36,CAEQtPfAvcXBiad7GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740490992.679396,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,205,CAEQtPfAvcXBiad7GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740490992.681008,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,173,CAEQtPfAvcXBiad7GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740490992.681743,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-67,0,37,CAEQtPfAvcXBiad7GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740490992.682355,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtPfAvcXBiad7GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740490992.698346,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtPfAvcXBiad7GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740490992.701753,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtPfAvcXBiad7GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740490992.702188,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-93,0,37,CAEQhZSL0eLFmstcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490992.839018,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-71,0,206,CAEQhZSL0eLFmstcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490992.847705,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-76,0,174,CAEQhZSL0eLFmstcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490992.8547,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-54,0,38,CAEQhZSL0eLFmstcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490992.85697,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-69,0,175,CAEQiP2LmZ6ri4LkARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740490992.920712,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiP2LmZ6ri4LkARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740490992.936471,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-94,0,207,CAEQlc2s55XzgYDBARgFIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740490993.245382,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,38,CAEQlc2s55XzgYDBARgFIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740490993.245819,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,176,CAEQlc2s55XzgYDBARgFIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740490993.248907,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-67,0,39,CAEQlc2s55XzgYDBARgFIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740490993.254826,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlc2s55XzgYDBARgFIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740490993.264732,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlc2s55XzgYDBARgFIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740490993.266004,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlc2s55XzgYDBARgFIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740490993.267215,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,39,CAEQs7uU1YDttbGOARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740490993.680838,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,177,CAEQs7uU1YDttbGOARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740490993.681682,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,208,CAEQs7uU1YDttbGOARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740490993.685148,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,40,CAEQs7uU1YDttbGOARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740490993.68609,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs7uU1YDttbGOARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740490993.693535,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs7uU1YDttbGOARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740490993.697547,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
