tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ/uy8lYLBjcbvARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493521.919583,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/uy8lYLBjcbvARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493521.921118,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/uy8lYLBjcbvARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493521.922388,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-66,0,11,CAEQhNff5uuZ4rkbGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740493521.981918,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,169,CAEQhNff5uuZ4rkbGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740493521.982686,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-51,0,83,CAEQhNff5uuZ4rkbGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740493521.983383,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,92,CAEQhNff5uuZ4rkbGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740493521.984343,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhNff5uuZ4rkbGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740493522.005247,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhNff5uuZ4rkbGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740493522.021264,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhNff5uuZ4rkbGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740493522.041199,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,12,CAEQ7LrM956cl9W5ARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493522.304927,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,170,CAEQ7LrM956cl9W5ARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493522.305545,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,93,CAEQ7LrM956cl9W5ARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493522.30654,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,84,CAEQ7LrM956cl9W5ARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493522.307022,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7LrM956cl9W5ARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493522.325291,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7LrM956cl9W5ARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493522.326514,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7LrM956cl9W5ARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493522.327081,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-86,0,94,CAEQisjf75XZ6c1KGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493522.738214,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,13,CAEQisjf75XZ6c1KGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493522.739463,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,171,CAEQisjf75XZ6c1KGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493522.739958,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-60,0,85,CAEQisjf75XZ6c1KGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493522.74037,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQisjf75XZ6c1KGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493522.759603,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQisjf75XZ6c1KGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493522.760174,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQisjf75XZ6c1KGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493522.764,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-80,0,14,CAEQ9e6YmOLa76MGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493522.90084,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-74,0,172,CAEQ9e6YmOLa76MGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493522.902605,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-73,0,95,CAEQ9e6YmOLa76MGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493522.907908,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-64,0,86,CAEQ9e6YmOLa76MGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493522.90953,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9e6YmOLa76MGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493522.916313,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9e6YmOLa76MGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493522.916415,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9e6YmOLa76MGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493522.920463,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-72,0,173,CAEQjer0kJG0tax0GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740493522.981613,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,96,CAEQjer0kJG0tax0GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740493522.981843,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,15,CAEQjer0kJG0tax0GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740493522.988342,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,87,CAEQjer0kJG0tax0GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740493522.988948,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjer0kJG0tax0GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740493522.996542,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjer0kJG0tax0GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740493522.999883,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjer0kJG0tax0GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740493523.002931,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,16,CAEQ09Td1aX3uJO8ARgFIAEqBwgBFQAAgDsqBwgCFQAAcD8qBwgDFQAAcD0=,1740493523.319889,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,97,CAEQ09Td1aX3uJO8ARgFIAEqBwgBFQAAgDsqBwgCFQAAcD8qBwgDFQAAcD0=,1740493523.320589,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,88,CAEQ09Td1aX3uJO8ARgFIAEqBwgBFQAAgDsqBwgCFQAAcD8qBwgDFQAAcD0=,1740493523.321191,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,174,CAEQ09Td1aX3uJO8ARgFIAEqBwgBFQAAgDsqBwgCFQAAcD8qBwgDFQAAcD0=,1740493523.322134,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ09Td1aX3uJO8ARgFIAEqBwgBFQAAgDsqBwgCFQAAcD8qBwgDFQAAcD0=,1740493523.324236,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ09Td1aX3uJO8ARgFIAEqBwgBFQAAgDsqBwgCFQAAcD8qBwgDFQAAcD0=,1740493523.327447,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ09Td1aX3uJO8ARgFIAEqBwgBFQAAgDsqBwgCFQAAcD8qBwgDFQAAcD0=,1740493523.329379,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-64,0,89,CAEQlJOtsd2p0Kn0ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493523.735406,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,17,CAEQlJOtsd2p0Kn0ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493523.73603,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-95,0,98,CAEQlJOtsd2p0Kn0ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493523.73655,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,175,CAEQlJOtsd2p0Kn0ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493523.738394,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlJOtsd2p0Kn0ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493523.757549,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlJOtsd2p0Kn0ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493523.75937,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlJOtsd2p0Kn0ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493523.759944,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-60,0,90,CAEQ5+3Ri9rQ1Pt2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493523.901322,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-66,0,176,CAEQ5+3Ri9rQ1Pt2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493523.902909,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-79,0,18,CAEQ5+3Ri9rQ1Pt2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493523.903353,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-65,0,99,CAEQ5+3Ri9rQ1Pt2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493523.905528,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5+3Ri9rQ1Pt2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493523.912915,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5+3Ri9rQ1Pt2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493523.919467,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5+3Ri9rQ1Pt2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493523.919576,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-74,0,100,CAEQ4NPG5Yvpr76KARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740493523.981932,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,19,CAEQ4NPG5Yvpr76KARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740493523.982745,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,177,CAEQ4NPG5Yvpr76KARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740493523.984011,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-55,0,91,CAEQ4NPG5Yvpr76KARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740493523.984229,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4NPG5Yvpr76KARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740493523.99443,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4NPG5Yvpr76KARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740493523.999937,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4NPG5Yvpr76KARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740493524.047425,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,178,CAEQ/eKp+o61oLHZARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493524.304404,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,92,CAEQ/eKp+o61oLHZARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493524.304535,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,20,CAEQ/eKp+o61oLHZARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493524.305058,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,101,CAEQ/eKp+o61oLHZARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493524.305897,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/eKp+o61oLHZARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493524.321863,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/eKp+o61oLHZARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493524.322944,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/eKp+o61oLHZARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493524.323806,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,102,CAEQm+D3gP/wrv8mGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493524.738334,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,179,CAEQm+D3gP/wrv8mGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493524.739325,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-64,0,93,CAEQm+D3gP/wrv8mGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493524.740034,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm+D3gP/wrv8mGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493524.7573,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm+D3gP/wrv8mGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493524.758698,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm+D3gP/wrv8mGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493524.759285,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,21,CAEQ7ta4s+H/6bdgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493524.900666,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-75,0,180,CAEQ7ta4s+H/6bdgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493524.903277,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-63,0,94,CAEQ7ta4s+H/6bdgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493524.904568,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-66,0,103,CAEQ7ta4s+H/6bdgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493524.907772,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7ta4s+H/6bdgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493524.916104,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ta4s+H/6bdgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493524.917942,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7ta4s+H/6bdgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493524.928066,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-54,0,95,CAEQs52k2IqbjIvwARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740493524.983581,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,104,CAEQs52k2IqbjIvwARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740493524.983812,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,22,CAEQs52k2IqbjIvwARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740493524.984868,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,181,CAEQs52k2IqbjIvwARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740493524.985467,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs52k2IqbjIvwARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740493525.001939,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs52k2IqbjIvwARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740493525.004225,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs52k2IqbjIvwARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740493525.005477,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,23,CAEQmJyY3/3DxK6/ARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493525.304267,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,182,CAEQmJyY3/3DxK6/ARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493525.304566,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,105,CAEQmJyY3/3DxK6/ARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493525.307989,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,96,CAEQmJyY3/3DxK6/ARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493525.308509,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmJyY3/3DxK6/ARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493525.322486,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmJyY3/3DxK6/ARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493525.322827,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmJyY3/3DxK6/ARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493525.325851,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-80,0,106,CAEQs5CuycTam72nARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493525.745916,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs5CuycTam72nARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493525.751476,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs5CuycTam72nARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493525.75501,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,183,CAEQs5CuycTam72nARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493525.763655,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-68,0,97,CAEQs5CuycTam72nARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493525.769323,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,24,CAEQs5CuycTam72nARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493525.772282,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-64,0,98,CAEQuIOZ1azyhbipARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493525.901086,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-88,0,25,CAEQuIOZ1azyhbipARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493525.902677,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-69,0,107,CAEQuIOZ1azyhbipARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493525.906788,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-72,0,184,CAEQuIOZ1azyhbipARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493525.907506,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuIOZ1azyhbipARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493525.917322,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuIOZ1azyhbipARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493525.918436,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuIOZ1azyhbipARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493525.921337,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-66,0,185,CAEQxsX+ztTh9vnKARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740493525.981237,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,108,CAEQxsX+ztTh9vnKARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740493525.981538,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-52,0,99,CAEQxsX+ztTh9vnKARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740493525.981792,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,26,CAEQxsX+ztTh9vnKARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740493525.983793,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxsX+ztTh9vnKARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740493526.000958,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxsX+ztTh9vnKARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740493526.00118,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxsX+ztTh9vnKARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740493526.003805,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,27,CAEQ5Y6u1+uK2+oFGAUgASoHCAEVAABQPSoHCAIVAABwPyoHCAMVAACAPA==,1740493526.304831,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,109,CAEQ5Y6u1+uK2+oFGAUgASoHCAEVAABQPSoHCAIVAABwPyoHCAMVAACAPA==,1740493526.305153,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,186,CAEQ5Y6u1+uK2+oFGAUgASoHCAEVAABQPSoHCAIVAABwPyoHCAMVAACAPA==,1740493526.305821,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,100,CAEQ5Y6u1+uK2+oFGAUgASoHCAEVAABQPSoHCAIVAABwPyoHCAMVAACAPA==,1740493526.307417,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5Y6u1+uK2+oFGAUgASoHCAEVAABQPSoHCAIVAABwPyoHCAMVAACAPA==,1740493526.34929,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-84,0,110,CAEQlJaxsvThhdwIGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493526.739661,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-66,0,101,CAEQlJaxsvThhdwIGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493526.739839,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,187,CAEQlJaxsvThhdwIGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493526.740379,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,28,CAEQlJaxsvThhdwIGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493526.741027,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlJaxsvThhdwIGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493526.756169,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlJaxsvThhdwIGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493526.756643,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlJaxsvThhdwIGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493526.759115,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,111,CAEQ7OTpvMiMpPQgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493526.899931,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-61,0,102,CAEQ7OTpvMiMpPQgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493526.901079,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-69,0,188,CAEQ7OTpvMiMpPQgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493526.901662,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,29,CAEQ7OTpvMiMpPQgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493526.901986,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7OTpvMiMpPQgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493526.917866,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7OTpvMiMpPQgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493526.920492,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7OTpvMiMpPQgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493526.920974,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-87,0,189,CAEQgfXd5ZaIkaOxARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740493526.977311,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,112,CAEQgfXd5ZaIkaOxARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740493526.98236,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,30,CAEQgfXd5ZaIkaOxARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740493526.98366,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-53,0,103,CAEQgfXd5ZaIkaOxARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740493526.984657,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
