tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQtJnYp9XE+PmfARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1740493283.755547,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtJnYp9XE+PmfARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1740493283.758818,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-65,0,192,CAEQ2qTYpJGY44EYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493283.893403,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-81,0,131,CAEQ2qTYpJGY44EYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493283.895446,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-67,0,32,CAEQ2qTYpJGY44EYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493283.899883,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-66,0,164,CAEQ2qTYpJGY44EYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493283.900389,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2qTYpJGY44EYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493283.903572,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2qTYpJGY44EYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493283.913404,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2qTYpJGY44EYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493283.915872,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-67,0,132,CAEQ/Ni49ofQkt5zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493283.97608,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,193,CAEQ/Ni49ofQkt5zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493283.97671,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,33,CAEQ/Ni49ofQkt5zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493283.977747,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,165,CAEQ/Ni49ofQkt5zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493283.980323,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/Ni49ofQkt5zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493283.988032,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/Ni49ofQkt5zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493283.993417,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Ni49ofQkt5zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493283.996224,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,34,CAEQytPikf/ayrlAGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493284.292812,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-60,0,166,CAEQytPikf/ayrlAGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493284.29326,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,133,CAEQytPikf/ayrlAGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493284.299886,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,194,CAEQytPikf/ayrlAGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493284.300743,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,134,CAEQsar75bbstP0bGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1740493284.735147,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,195,CAEQsar75bbstP0bGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1740493284.73588,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,35,CAEQsar75bbstP0bGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1740493284.736494,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsar75bbstP0bGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1740493284.75061,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsar75bbstP0bGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1740493284.751543,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsar75bbstP0bGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1740493284.753218,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-62,0,196,CAEQkvWy0uzQ//bYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493284.891546,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-67,0,36,CAEQkvWy0uzQ//bYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493284.89409,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-83,0,135,CAEQkvWy0uzQ//bYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493284.894431,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-69,0,167,CAEQkvWy0uzQ//bYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493284.901383,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkvWy0uzQ//bYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493284.911076,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkvWy0uzQ//bYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493284.911978,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkvWy0uzQ//bYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493284.913348,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-76,0,37,CAEQuOTaltmshO0dGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493284.975666,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,168,CAEQuOTaltmshO0dGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493284.97633,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,197,CAEQuOTaltmshO0dGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493284.977084,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,136,CAEQuOTaltmshO0dGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493284.977679,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuOTaltmshO0dGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493284.994445,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuOTaltmshO0dGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493284.996008,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuOTaltmshO0dGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493284.996588,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,38,CAEQ5svz8Yy76pbTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493285.299666,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,169,CAEQ5svz8Yy76pbTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493285.300341,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5svz8Yy76pbTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493285.32434,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,170,CAEQqcv2h9Hs+P9/GAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740493285.73095,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,198,CAEQqcv2h9Hs+P9/GAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740493285.73335,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-97,0,39,CAEQqcv2h9Hs+P9/GAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740493285.733897,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-94,0,137,CAEQqcv2h9Hs+P9/GAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740493285.735687,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqcv2h9Hs+P9/GAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740493285.750378,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqcv2h9Hs+P9/GAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740493285.75541,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqcv2h9Hs+P9/GAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740493285.755954,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,171,CAEQlfLIsLC1u4ewARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493285.894852,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-63,0,199,CAEQlfLIsLC1u4ewARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493285.895572,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-87,0,138,CAEQlfLIsLC1u4ewARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493285.896339,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-68,0,40,CAEQlfLIsLC1u4ewARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493285.899711,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlfLIsLC1u4ewARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493285.913977,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlfLIsLC1u4ewARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493285.915941,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-75,0,200,CAEQyOWGq/XwhvqOARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740493285.975766,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,41,CAEQyOWGq/XwhvqOARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740493285.977099,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,172,CAEQyOWGq/XwhvqOARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740493285.977606,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,139,CAEQyOWGq/XwhvqOARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740493285.978643,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyOWGq/XwhvqOARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740493285.993012,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyOWGq/XwhvqOARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740493285.995975,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyOWGq/XwhvqOARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740493285.997814,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,42,CAEQruuxhvLG9qlxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493286.293984,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,201,CAEQruuxhvLG9qlxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493286.294679,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-61,0,173,CAEQruuxhvLG9qlxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493286.295237,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,140,CAEQruuxhvLG9qlxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493286.299885,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQruuxhvLG9qlxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493286.313418,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQruuxhvLG9qlxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493286.322939,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQruuxhvLG9qlxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493286.324583,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-75,0,174,CAEQwO+Oze/d/aUkGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740493286.733228,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-95,0,43,CAEQwO+Oze/d/aUkGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740493286.733849,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,202,CAEQwO+Oze/d/aUkGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740493286.738483,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,141,CAEQwO+Oze/d/aUkGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740493286.739031,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwO+Oze/d/aUkGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740493286.752249,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwO+Oze/d/aUkGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740493286.755309,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwO+Oze/d/aUkGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740493286.75763,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,175,CAEQg7bAwKKf94zCARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493286.894289,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-84,0,142,CAEQg7bAwKKf94zCARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493286.894637,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-70,0,44,CAEQg7bAwKKf94zCARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493286.895481,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-76,0,203,CAEQg7bAwKKf94zCARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493286.898891,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg7bAwKKf94zCARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493286.913565,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg7bAwKKf94zCARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493286.914584,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg7bAwKKf94zCARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493286.915172,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-59,0,176,CAEQr7yjg5iTvJ9NGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493286.976328,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,45,CAEQr7yjg5iTvJ9NGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493286.977024,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,143,CAEQr7yjg5iTvJ9NGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493286.978575,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,204,CAEQr7yjg5iTvJ9NGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493286.979683,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr7yjg5iTvJ9NGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493286.993023,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr7yjg5iTvJ9NGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493287.00058,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr7yjg5iTvJ9NGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493287.00138,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,205,CAEQ+YfdpO+1savfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493287.299148,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,144,CAEQ+YfdpO+1savfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493287.299337,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,177,CAEQ+YfdpO+1savfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493287.299627,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,46,CAEQ+YfdpO+1savfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493287.300022,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+YfdpO+1savfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493287.317527,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+YfdpO+1savfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493287.321685,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-87,0,47,CAEQksTMsaT5oszKARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740493287.728934,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,145,CAEQksTMsaT5oszKARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740493287.732584,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-64,0,178,CAEQksTMsaT5oszKARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740493287.733199,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,206,CAEQksTMsaT5oszKARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740493287.733536,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQksTMsaT5oszKARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740493287.753726,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQksTMsaT5oszKARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740493287.755522,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQksTMsaT5oszKARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740493287.756078,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,146,CAEQ/fi7/IKbxfnYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493287.893793,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-62,0,179,CAEQ/fi7/IKbxfnYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493287.894444,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-73,0,207,CAEQ/fi7/IKbxfnYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493287.894576,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-86,0,48,CAEQ/fi7/IKbxfnYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493287.895071,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-73,0,208,CAEQ/u+SkbbE5J7OARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740493287.974129,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,147,CAEQ/u+SkbbE5J7OARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740493287.977634,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,49,CAEQ/u+SkbbE5J7OARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740493287.977748,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,180,CAEQ/u+SkbbE5J7OARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740493287.977979,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/u+SkbbE5J7OARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740493287.993179,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,50,CAEQ8P/yltWlrrlMGAUgASoHCAEVAABTPyoHCAIVAAA0PioCCAM=,1740493288.297979,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,148,CAEQ8P/yltWlrrlMGAUgASoHCAEVAABTPyoHCAIVAAA0PioCCAM=,1740493288.298489,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-62,0,181,CAEQ8P/yltWlrrlMGAUgASoHCAEVAABTPyoHCAIVAAA0PioCCAM=,1740493288.300014,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,209,CAEQ8P/yltWlrrlMGAUgASoHCAEVAABTPyoHCAIVAAA0PioCCAM=,1740493288.300597,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8P/yltWlrrlMGAUgASoHCAEVAABTPyoHCAIVAAA0PioCCAM=,1740493288.317962,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8P/yltWlrrlMGAUgASoHCAEVAABTPyoHCAIVAAA0PioCCAM=,1740493288.318609,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-74,0,51,CAEQ/aK7y6HJquvjARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493288.732708,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,149,CAEQ/aK7y6HJquvjARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493288.732867,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-63,0,182,CAEQ/aK7y6HJquvjARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493288.733072,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,210,CAEQ/aK7y6HJquvjARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493288.734521,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/aK7y6HJquvjARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493288.752177,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/aK7y6HJquvjARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493288.754418,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/aK7y6HJquvjARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493288.7553,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-61,0,183,CAEQ1rTr4NHBhdl/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493288.894614,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-78,0,52,CAEQ1rTr4NHBhdl/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493288.895415,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-68,0,211,CAEQ1rTr4NHBhdl/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493288.89613,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-89,0,150,CAEQ1rTr4NHBhdl/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493288.897391,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1rTr4NHBhdl/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493288.913358,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-69,0,53,CAEQjKnCprCkvIFwGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740493288.975148,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,151,CAEQjKnCprCkvIFwGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740493288.975396,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,212,CAEQjKnCprCkvIFwGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740493288.976597,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,184,CAEQjKnCprCkvIFwGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740493288.97723,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjKnCprCkvIFwGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740493288.989052,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjKnCprCkvIFwGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740493288.99371,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjKnCprCkvIFwGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740493288.995562,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,152,CAEQw5OCsvejrqZPGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493289.300929,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-62,0,185,CAEQw5OCsvejrqZPGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493289.301609,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,213,CAEQw5OCsvejrqZPGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493289.302392,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,54,CAEQw5OCsvejrqZPGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493289.305431,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw5OCsvejrqZPGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493289.316988,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
