tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,92,CAEQruy/2bTzh/DhARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059647.690868,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,212,CAEQruy/2bTzh/DhARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059647.691337,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,34,CAEQruy/2bTzh/DhARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059647.69195,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,205,CAEQ+tX6rfmHj99XGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059648.689409,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,213,CAEQ+tX6rfmHj99XGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059648.689609,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,35,CAEQ+tX6rfmHj99XGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059648.690053,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,93,CAEQ+tX6rfmHj99XGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059648.693304,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+tX6rfmHj99XGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059648.709316,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+tX6rfmHj99XGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059648.713901,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+tX6rfmHj99XGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059648.714414,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,36,CAEQm/OwrIDxg48WGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059649.689536,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,214,CAEQm/OwrIDxg48WGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059649.689844,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,206,CAEQm/OwrIDxg48WGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059649.691507,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,94,CAEQm/OwrIDxg48WGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059649.693039,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,207,CAEQwZOsjOj10ZGzARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059650.689518,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,37,CAEQwZOsjOj10ZGzARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059650.690433,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,215,CAEQwZOsjOj10ZGzARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059650.694583,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,95,CAEQwZOsjOj10ZGzARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059650.697891,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwZOsjOj10ZGzARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059650.71445,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwZOsjOj10ZGzARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059650.718512,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwZOsjOj10ZGzARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059650.721894,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,38,CAEQzOvF/6O/j97CARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059651.691349,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-53,0,208,CAEQzOvF/6O/j97CARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059651.691776,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,96,CAEQzOvF/6O/j97CARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059651.692424,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,216,CAEQzOvF/6O/j97CARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059651.699178,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzOvF/6O/j97CARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059651.716289,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzOvF/6O/j97CARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059651.716772,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzOvF/6O/j97CARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059651.721002,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,97,CAEQwa6NnJGrm+ehARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740059652.689953,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,217,CAEQwa6NnJGrm+ehARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740059652.696282,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,39,CAEQwa6NnJGrm+ehARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740059652.697572,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,209,CAEQwa6NnJGrm+ehARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740059652.699548,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,40,CAEQ8eb/trbcz9kwGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740059653.689521,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,98,CAEQ8eb/trbcz9kwGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740059653.689808,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,218,CAEQ8eb/trbcz9kwGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740059653.690291,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,210,CAEQ8eb/trbcz9kwGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740059653.692791,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8eb/trbcz9kwGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740059653.710926,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8eb/trbcz9kwGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740059653.712554,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8eb/trbcz9kwGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740059653.722668,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,219,CAEQ6biciMyxsZCxARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1740059654.689226,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,211,CAEQ6biciMyxsZCxARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1740059654.694456,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,99,CAEQ6biciMyxsZCxARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1740059654.695725,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,41,CAEQ6biciMyxsZCxARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1740059654.698296,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6biciMyxsZCxARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1740059654.714374,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6biciMyxsZCxARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1740059654.715784,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6biciMyxsZCxARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1740059654.718529,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,220,CAEQxfuulvWPrfu5ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059655.689825,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,212,CAEQxfuulvWPrfu5ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059655.691289,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,100,CAEQxfuulvWPrfu5ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059655.692813,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,42,CAEQxfuulvWPrfu5ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059655.693773,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxfuulvWPrfu5ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059655.708719,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxfuulvWPrfu5ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059655.710452,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxfuulvWPrfu5ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059655.712827,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,221,CAEQlKjBoPWbrqP+ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059656.689878,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,213,CAEQlKjBoPWbrqP+ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059656.691268,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,101,CAEQlKjBoPWbrqP+ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059656.691747,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,43,CAEQlKjBoPWbrqP+ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059656.692367,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlKjBoPWbrqP+ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059656.71239,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlKjBoPWbrqP+ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059656.715118,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlKjBoPWbrqP+ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059656.718812,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-56,0,214,CAEQ2cDQ2dWIwfUaGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059657.689586,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,44,CAEQ2cDQ2dWIwfUaGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059657.690424,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,222,CAEQ2cDQ2dWIwfUaGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059657.691055,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2cDQ2dWIwfUaGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059657.711452,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2cDQ2dWIwfUaGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059657.716177,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2cDQ2dWIwfUaGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059657.717417,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-56,0,215,CAEQ5dW5z5rXvoV5GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740059658.68636,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,223,CAEQ5dW5z5rXvoV5GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740059658.690151,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,45,CAEQ5dW5z5rXvoV5GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740059658.692273,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,102,CAEQ5dW5z5rXvoV5GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740059658.693483,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,46,CAEQ/c+Z5rTQi+eJARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059659.689739,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,103,CAEQ/c+Z5rTQi+eJARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059659.690026,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,224,CAEQ/c+Z5rTQi+eJARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059659.691675,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,216,CAEQ/c+Z5rTQi+eJARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059659.692156,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/c+Z5rTQi+eJARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059659.712386,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/c+Z5rTQi+eJARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059659.71279,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/c+Z5rTQi+eJARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059659.714577,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-83,0,104,CAEQz9j87I7y+u+jARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059660.687389,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,217,CAEQz9j87I7y+u+jARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059660.687708,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,225,CAEQz9j87I7y+u+jARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059660.688364,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,47,CAEQz9j87I7y+u+jARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059660.712255,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz9j87I7y+u+jARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059660.712368,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz9j87I7y+u+jARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059660.712459,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz9j87I7y+u+jARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059660.717061,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-54,0,218,CAEQ3+y+4M2G8NYHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740059661.689736,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,226,CAEQ3+y+4M2G8NYHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740059661.690169,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,105,CAEQ3+y+4M2G8NYHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740059661.692348,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,48,CAEQ3+y+4M2G8NYHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740059661.693532,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3+y+4M2G8NYHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740059661.712554,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3+y+4M2G8NYHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740059661.714054,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3+y+4M2G8NYHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740059661.716412,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-55,0,219,CAEQoPCry/r/2f+9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740059662.689826,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,49,CAEQoPCry/r/2f+9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740059662.690186,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,227,CAEQoPCry/r/2f+9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740059662.695515,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,106,CAEQoPCry/r/2f+9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740059662.698847,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoPCry/r/2f+9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740059662.710444,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoPCry/r/2f+9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740059662.710815,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoPCry/r/2f+9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740059662.713526,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-57,0,220,CAEQx7mouOKYvJy6ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740059663.69045,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,228,CAEQx7mouOKYvJy6ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740059663.690776,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,107,CAEQx7mouOKYvJy6ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740059663.691248,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,50,CAEQx7mouOKYvJy6ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740059663.691877,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx7mouOKYvJy6ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740059663.712796,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx7mouOKYvJy6ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740059663.713962,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx7mouOKYvJy6ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740059663.715004,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,51,CAEQx/nR5qGGrdqQARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059664.688834,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,229,CAEQx/nR5qGGrdqQARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059664.693064,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,108,CAEQx/nR5qGGrdqQARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059664.69522,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-53,0,221,CAEQx/nR5qGGrdqQARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059664.697965,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx/nR5qGGrdqQARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059664.711554,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx/nR5qGGrdqQARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059664.715773,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx/nR5qGGrdqQARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059664.730288,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,109,CAEQ6JujlrmdpzcYASABKgIIASoHCAIVAABcPioHCAMVAABJPw==,1740059665.693373,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,52,CAEQ6JujlrmdpzcYASABKgIIASoHCAIVAABcPioHCAMVAABJPw==,1740059665.693701,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,230,CAEQ6JujlrmdpzcYASABKgIIASoHCAIVAABcPioHCAMVAABJPw==,1740059665.69518,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-53,0,222,CAEQ6JujlrmdpzcYASABKgIIASoHCAIVAABcPioHCAMVAABJPw==,1740059665.695669,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6JujlrmdpzcYASABKgIIASoHCAIVAABcPioHCAMVAABJPw==,1740059665.713363,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6JujlrmdpzcYASABKgIIASoHCAIVAABcPioHCAMVAABJPw==,1740059665.726236,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6JujlrmdpzcYASABKgIIASoHCAIVAABcPioHCAMVAABJPw==,1740059665.729134,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,231,CAEQiOzNpNaFq7unARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059666.689859,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,223,CAEQiOzNpNaFq7unARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059666.691189,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,110,CAEQiOzNpNaFq7unARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059666.691831,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiOzNpNaFq7unARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059666.709781,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiOzNpNaFq7unARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059666.712734,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-57,0,224,CAEQ54fs65DL6fc6GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059667.689856,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,232,CAEQ54fs65DL6fc6GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059667.690924,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,53,CAEQ54fs65DL6fc6GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059667.691531,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-87,0,111,CAEQ54fs65DL6fc6GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059667.696534,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ54fs65DL6fc6GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059667.711951,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ54fs65DL6fc6GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059667.713231,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ54fs65DL6fc6GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059667.714174,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,54,CAEQqOm9mMyngaBKGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059668.689768,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,225,CAEQqOm9mMyngaBKGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059668.690102,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,112,CAEQqOm9mMyngaBKGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059668.691609,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,233,CAEQqOm9mMyngaBKGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059668.69449,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqOm9mMyngaBKGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059668.711903,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqOm9mMyngaBKGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059668.712999,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqOm9mMyngaBKGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059668.714768,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,234,CAEQvoGzm7Ls2vLXARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059669.693664,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
