tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,210,CAEQ89Olo4uMqt/wARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743686227.271123,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ89Olo4uMqt/wARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743686227.280025,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ89Olo4uMqt/wARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743686227.288748,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ89Olo4uMqt/wARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743686227.290419,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-90,0,211,CAEQ97yZ88PhraVTGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743686227.40656,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,187,CAEQ97yZ88PhraVTGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743686227.40753,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,113,CAEQ97yZ88PhraVTGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743686227.410193,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ97yZ88PhraVTGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743686227.430546,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ97yZ88PhraVTGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743686227.432584,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ97yZ88PhraVTGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743686227.435467,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-62,0,212,CAEQt4eFiP6B8NNkGAUgASoHCAEVAAAgPyoHCAIVAAC+PioCCAM=,1743686227.738554,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,114,CAEQt4eFiP6B8NNkGAUgASoHCAEVAAAgPyoHCAIVAAC+PioCCAM=,1743686227.739218,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-88,0,188,CAEQt4eFiP6B8NNkGAUgASoHCAEVAAAgPyoHCAIVAAC+PioCCAM=,1743686227.739736,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt4eFiP6B8NNkGAUgASoHCAEVAAAgPyoHCAIVAAC+PioCCAM=,1743686227.759579,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt4eFiP6B8NNkGAUgASoHCAEVAAAgPyoHCAIVAAC+PioCCAM=,1743686227.760006,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt4eFiP6B8NNkGAUgASoHCAEVAAAgPyoHCAIVAAC+PioCCAM=,1743686227.761025,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,189,CAEQtMPl6KOwwcPSARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686228.028394,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,115,CAEQtMPl6KOwwcPSARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686228.031153,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,213,CAEQtMPl6KOwwcPSARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686228.034413,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtMPl6KOwwcPSARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686228.043592,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtMPl6KOwwcPSARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686228.047154,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtMPl6KOwwcPSARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686228.051337,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,214,CAEQop3uiP27uaKpARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743686228.263933,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,250,CAEQop3uiP27uaKpARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743686228.264076,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQop3uiP27uaKpARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743686228.281957,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQop3uiP27uaKpARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743686228.287633,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,190,CAEQmpOemaH8uIW1ARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686228.406407,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,215,CAEQmpOemaH8uIW1ARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686228.409923,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,251,CAEQmpOemaH8uIW1ARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686228.411306,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmpOemaH8uIW1ARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686228.43081,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmpOemaH8uIW1ARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686228.433347,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmpOemaH8uIW1ARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686228.434028,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,216,CAEQgvjC+ZqcsI7TARgFIAEqBwgBFQAAUz8qBwgCFQAAND4qAggD,1743686228.742071,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgvjC+ZqcsI7TARgFIAEqBwgBFQAAUz8qBwgCFQAAND4qAggD,1743686228.755511,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgvjC+ZqcsI7TARgFIAEqBwgBFQAAUz8qBwgCFQAAND4qAggD,1743686228.756164,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgvjC+ZqcsI7TARgFIAEqBwgBFQAAUz8qBwgCFQAAND4qAggD,1743686228.761907,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,217,CAEQhYGRjY7Y/JbwARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686229.028608,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,191,CAEQhYGRjY7Y/JbwARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686229.028819,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,252,CAEQhYGRjY7Y/JbwARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686229.032427,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhYGRjY7Y/JbwARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686229.048267,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhYGRjY7Y/JbwARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686229.063839,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhYGRjY7Y/JbwARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686229.065342,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-64,0,218,CAEQncvL8LaGhPHfARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686229.262497,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,253,CAEQncvL8LaGhPHfARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686229.263373,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-91,0,192,CAEQncvL8LaGhPHfARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686229.263965,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQncvL8LaGhPHfARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686229.280184,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQncvL8LaGhPHfARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686229.280863,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQncvL8LaGhPHfARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686229.283262,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-83,0,219,CAEQ6MukzKXW4N1jGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743686229.408974,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6MukzKXW4N1jGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743686229.423894,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6MukzKXW4N1jGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743686229.428155,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,220,CAEQxZTwqNPqy9eMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686229.741579,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxZTwqNPqy9eMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686229.758884,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxZTwqNPqy9eMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686229.759437,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,193,CAEQj7++2svDgYkHGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743686230.027715,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,221,CAEQj7++2svDgYkHGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743686230.029145,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,254,CAEQj7++2svDgYkHGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743686230.029977,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,222,CAEQ5fDGooT+/6exARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686230.261147,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-83,0,255,CAEQ5fDGooT+/6exARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686230.263133,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5fDGooT+/6exARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686230.281845,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5fDGooT+/6exARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686230.282654,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5fDGooT+/6exARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686230.283159,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,194,CAEQs+S8tqGv8KVbGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686230.407135,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,223,CAEQs+S8tqGv8KVbGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686230.408418,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,0,CAEQs+S8tqGv8KVbGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686230.409458,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs+S8tqGv8KVbGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686230.425289,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs+S8tqGv8KVbGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686230.429928,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-67,0,224,CAEQ7ZyT17Sh8OSwARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1743686230.737577,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,195,CAEQ7ZyT17Sh8OSwARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1743686230.738193,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,1,CAEQ7ZyT17Sh8OSwARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1743686230.740442,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7ZyT17Sh8OSwARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1743686230.754754,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7ZyT17Sh8OSwARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1743686230.757276,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ZyT17Sh8OSwARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1743686230.760656,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,225,CAEQ3LHbzO+Gm7W5ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686231.028443,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,196,CAEQ3LHbzO+Gm7W5ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686231.028951,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,2,CAEQ3LHbzO+Gm7W5ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686231.03008,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-93,0,197,CAEQs/+ClvPuyOwaGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743686231.263517,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,3,CAEQs/+ClvPuyOwaGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743686231.26672,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,226,CAEQs/+ClvPuyOwaGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743686231.267409,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs/+ClvPuyOwaGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743686231.281887,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs/+ClvPuyOwaGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743686231.282499,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs/+ClvPuyOwaGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743686231.283444,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-78,0,4,CAEQt4qKl6Deg+V7GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686231.408315,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,227,CAEQt4qKl6Deg+V7GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686231.40912,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,198,CAEQt4qKl6Deg+V7GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686231.409654,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt4qKl6Deg+V7GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686231.425931,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt4qKl6Deg+V7GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686231.426489,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt4qKl6Deg+V7GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686231.429585,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,228,CAEQwoOk5ePQzZLWARgFIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743686231.737344,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,5,CAEQwoOk5ePQzZLWARgFIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743686231.746868,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwoOk5ePQzZLWARgFIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743686231.760064,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwoOk5ePQzZLWARgFIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743686231.760854,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwoOk5ePQzZLWARgFIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743686231.761548,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-64,0,229,CAEQntrkk/H+iLIYGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743686232.028911,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,199,CAEQntrkk/H+iLIYGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743686232.029555,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,6,CAEQntrkk/H+iLIYGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743686232.03017,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQntrkk/H+iLIYGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743686232.046352,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQntrkk/H+iLIYGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743686232.046942,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQntrkk/H+iLIYGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743686232.049559,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-82,0,7,CAEQ6PS474Xyg5JwGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686232.262984,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-88,0,200,CAEQ6PS474Xyg5JwGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686232.263424,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,230,CAEQ6PS474Xyg5JwGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686232.264156,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6PS474Xyg5JwGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686232.282099,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6PS474Xyg5JwGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686232.282436,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6PS474Xyg5JwGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686232.283168,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-76,0,8,CAEQu7Te8JT2vLFgGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743686232.411238,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-93,0,231,CAEQu7Te8JT2vLFgGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743686232.411776,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,201,CAEQu7Te8JT2vLFgGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743686232.422036,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu7Te8JT2vLFgGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743686232.428634,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-63,0,232,CAEQsKWRvJTovJfjARgFIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743686232.73456,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,9,CAEQsKWRvJTovJfjARgFIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743686232.740142,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,202,CAEQsKWRvJTovJfjARgFIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743686232.741986,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsKWRvJTovJfjARgFIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743686232.756878,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsKWRvJTovJfjARgFIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743686232.758453,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsKWRvJTovJfjARgFIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743686232.763325,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-64,0,233,CAEQpZHpx8DK6e37ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686233.033686,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,203,CAEQpZHpx8DK6e37ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686233.034833,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,10,CAEQpZHpx8DK6e37ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686233.035982,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpZHpx8DK6e37ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686233.049863,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpZHpx8DK6e37ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686233.050485,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpZHpx8DK6e37ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743686233.050877,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,234,CAEQzpTS54LGsoGcARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743686233.405119,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,204,CAEQzpTS54LGsoGcARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743686233.40665,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,133,CAEQzpTS54LGsoGcARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743686233.407892,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzpTS54LGsoGcARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743686233.42664,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzpTS54LGsoGcARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743686233.430415,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzpTS54LGsoGcARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743686233.430999,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,235,CAEQ6oOK1f+NpP+8ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743686233.738354,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,205,CAEQ6oOK1f+NpP+8ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743686233.739522,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-89,0,134,CAEQ6oOK1f+NpP+8ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743686233.740101,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6oOK1f+NpP+8ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743686233.754586,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6oOK1f+NpP+8ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743686233.75777,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6oOK1f+NpP+8ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743686233.760011,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-65,0,135,CAEQstuQ96jJjtlGGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743686234.029099,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,236,CAEQstuQ96jJjtlGGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743686234.029333,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,206,CAEQstuQ96jJjtlGGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743686234.031754,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQstuQ96jJjtlGGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743686234.048493,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQstuQ96jJjtlGGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743686234.049261,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQstuQ96jJjtlGGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743686234.056871,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,237,CAEQ14L9s6DW1YUVGAMgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743686234.263015,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
