tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ1vimz8fN2O/fARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743613706.66609,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1vimz8fN2O/fARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743613706.666285,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1vimz8fN2O/fARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743613706.670806,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,86,CAEQwr+v2e+ihvYcGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613706.882609,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,20,CAEQwr+v2e+ihvYcGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613706.882791,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,109,CAEQwr+v2e+ihvYcGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613706.883076,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwr+v2e+ihvYcGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613706.903577,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwr+v2e+ihvYcGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613706.904411,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwr+v2e+ihvYcGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613706.905335,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,110,CAEQkYTq36XJj607GAUgASoHCAEVAAB/PyoCCAIqAggD,1743613707.173895,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,87,CAEQkYTq36XJj607GAUgASoHCAEVAAB/PyoCCAIqAggD,1743613707.17452,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,21,CAEQkYTq36XJj607GAUgASoHCAEVAAB/PyoCCAIqAggD,1743613707.175168,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkYTq36XJj607GAUgASoHCAEVAAB/PyoCCAIqAggD,1743613707.191762,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkYTq36XJj607GAUgASoHCAEVAAB/PyoCCAIqAggD,1743613707.194223,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkYTq36XJj607GAUgASoHCAEVAAB/PyoCCAIqAggD,1743613707.196517,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-64,0,88,CAEQuJS687OmuvmFARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1743613707.316792,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,111,CAEQuJS687OmuvmFARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1743613707.317703,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,22,CAEQuJS687OmuvmFARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1743613707.318515,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuJS687OmuvmFARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1743613707.334489,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuJS687OmuvmFARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1743613707.335237,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuJS687OmuvmFARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1743613707.336385,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,89,CAEQp86mp/DvwpOAARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743613707.647236,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,23,CAEQp86mp/DvwpOAARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743613707.648642,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,112,CAEQp86mp/DvwpOAARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743613707.649288,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp86mp/DvwpOAARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743613707.667471,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp86mp/DvwpOAARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743613707.66758,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp86mp/DvwpOAARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743613707.672762,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-88,0,113,CAEQ2ZaissiyiPTzARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613707.877126,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,24,CAEQ2ZaissiyiPTzARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613707.882759,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,90,CAEQ2ZaissiyiPTzARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613707.883401,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2ZaissiyiPTzARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613707.901568,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2ZaissiyiPTzARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613707.906111,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2ZaissiyiPTzARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613707.906701,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-82,0,114,CAEQvN3Q7qLysOyUARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743613708.174033,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,91,CAEQvN3Q7qLysOyUARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743613708.174938,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,25,CAEQvN3Q7qLysOyUARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743613708.175543,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvN3Q7qLysOyUARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743613708.194689,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvN3Q7qLysOyUARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743613708.19538,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvN3Q7qLysOyUARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743613708.195753,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-72,0,115,CAEQzN2v0eqG8JjFARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743613708.313968,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,26,CAEQzN2v0eqG8JjFARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743613708.314776,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,92,CAEQzN2v0eqG8JjFARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743613708.317362,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzN2v0eqG8JjFARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743613708.335621,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzN2v0eqG8JjFARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743613708.336662,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzN2v0eqG8JjFARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743613708.347662,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,93,CAEQ5a/tpPu74cHZARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743613708.648027,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,116,CAEQ5a/tpPu74cHZARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743613708.648998,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,27,CAEQ5a/tpPu74cHZARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743613708.65082,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5a/tpPu74cHZARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743613708.668728,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5a/tpPu74cHZARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743613708.668996,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5a/tpPu74cHZARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743613708.671657,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,94,CAEQg8CLmpy4u4/dARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743613708.882875,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,28,CAEQg8CLmpy4u4/dARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743613708.883669,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-97,0,117,CAEQg8CLmpy4u4/dARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743613708.884763,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,95,CAEQ0b+V9rrRnJtsGAUgASoCCAEqAggCKgcIAxUAAH8/,1743613709.17392,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-66,0,29,CAEQ0b+V9rrRnJtsGAUgASoCCAEqAggCKgcIAxUAAH8/,1743613709.175838,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-66,0,96,CAEQjerr7e3myY4XGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613709.316962,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,30,CAEQjerr7e3myY4XGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613709.317261,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,118,CAEQjerr7e3myY4XGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613709.32016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjerr7e3myY4XGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613709.329103,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjerr7e3myY4XGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613709.335075,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjerr7e3myY4XGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613709.339302,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,97,CAEQ+sOfupWskYadARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743613709.647227,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,119,CAEQ+sOfupWskYadARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743613709.648125,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,31,CAEQ+sOfupWskYadARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743613709.651444,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+sOfupWskYadARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743613709.669694,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+sOfupWskYadARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743613709.670193,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+sOfupWskYadARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743613709.671352,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,98,CAEQ6s2K6+7JgKn0ARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743613709.882781,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,32,CAEQ6s2K6+7JgKn0ARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743613709.888134,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,120,CAEQ6s2K6+7JgKn0ARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743613709.890896,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6s2K6+7JgKn0ARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743613709.899615,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6s2K6+7JgKn0ARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743613709.901737,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6s2K6+7JgKn0ARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743613709.904995,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-72,0,99,CAEQ8cKgme2868XHARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743613710.174097,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,121,CAEQ8cKgme2868XHARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743613710.174274,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-63,0,33,CAEQ8cKgme2868XHARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743613710.174563,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8cKgme2868XHARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743613710.195898,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8cKgme2868XHARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743613710.196476,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8cKgme2868XHARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743613710.198141,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,34,CAEQiM7ZlI601IjtARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613710.317404,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,100,CAEQiM7ZlI601IjtARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613710.323432,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,122,CAEQiM7ZlI601IjtARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613710.324089,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiM7ZlI601IjtARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613710.335963,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiM7ZlI601IjtARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613710.338286,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiM7ZlI601IjtARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613710.339336,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,123,CAEQmvqcw+zS6ayNARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743613710.648307,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,101,CAEQmvqcw+zS6ayNARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743613710.64907,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmvqcw+zS6ayNARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743613710.668885,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmvqcw+zS6ayNARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743613710.671243,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmvqcw+zS6ayNARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743613710.671343,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,124,CAEQ48bwhICDj41uGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743613710.883366,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,35,CAEQ48bwhICDj41uGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743613710.884083,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,102,CAEQ48bwhICDj41uGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743613710.885441,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ48bwhICDj41uGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743613710.899777,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ48bwhICDj41uGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743613710.902691,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ48bwhICDj41uGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743613710.903689,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-67,0,36,CAEQvbOAsrfokuzCARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743613711.174444,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,125,CAEQvbOAsrfokuzCARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743613711.174622,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,103,CAEQvbOAsrfokuzCARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743613711.176416,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,104,CAEQ1/S8lbOJx8JpGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743613711.317795,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,37,CAEQ1/S8lbOJx8JpGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743613711.318631,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,126,CAEQ1/S8lbOJx8JpGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743613711.319666,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1/S8lbOJx8JpGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743613711.337154,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/S8lbOJx8JpGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743613711.337496,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1/S8lbOJx8JpGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743613711.338221,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,105,CAEQgPTQ6N2Rk73oARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743613711.647332,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,38,CAEQgPTQ6N2Rk73oARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743613711.648286,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,127,CAEQgPTQ6N2Rk73oARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743613711.650813,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgPTQ6N2Rk73oARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743613711.664732,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgPTQ6N2Rk73oARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743613711.668686,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgPTQ6N2Rk73oARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743613711.672589,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,106,CAEQlrqenIOEotE7GAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613711.882586,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,39,CAEQlrqenIOEotE7GAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613711.883295,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlrqenIOEotE7GAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613711.90219,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlrqenIOEotE7GAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613711.904353,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlrqenIOEotE7GAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613711.904795,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-81,0,128,CAEQjtydsOzu9cElGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743613712.171364,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,230,CAEQjtydsOzu9cElGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743613712.171682,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,107,CAEQjtydsOzu9cElGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743613712.172922,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjtydsOzu9cElGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743613712.192825,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjtydsOzu9cElGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743613712.19495,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjtydsOzu9cElGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743613712.196197,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,108,CAEQlKnLlbj5vuS8ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743613712.317186,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,231,CAEQlKnLlbj5vuS8ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743613712.324776,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlKnLlbj5vuS8ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743613712.336154,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlKnLlbj5vuS8ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743613712.336471,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlKnLlbj5vuS8ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743613712.337415,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-92,0,232,CAEQxLrU7eCIssOFARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743613712.647972,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,109,CAEQxLrU7eCIssOFARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743613712.649902,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxLrU7eCIssOFARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743613712.665674,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxLrU7eCIssOFARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743613712.666076,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxLrU7eCIssOFARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743613712.667024,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-88,0,233,CAEQ+tmL08XCybS9ARgDIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613712.8937,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,110,CAEQ+tmL08XCybS9ARgDIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613712.901748,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+tmL08XCybS9ARgDIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613712.902906,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-89,0,129,CAEQ+tmL08XCybS9ARgDIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613712.903652,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+tmL08XCybS9ARgDIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613712.905984,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+tmL08XCybS9ARgDIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613712.913595,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,234,CAEQkZ2ev4j51LPxARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743613713.174433,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,111,CAEQkZ2ev4j51LPxARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743613713.174978,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,130,CAEQkZ2ev4j51LPxARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743613713.176483,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
