tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ3KfC1LyOvtnuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489113.812809,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3KfC1LyOvtnuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489113.81441,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3KfC1LyOvtnuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489113.814991,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-66,0,231,CAEQqO6h+7OB4ZjwARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740489113.870795,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,157,CAEQqO6h+7OB4ZjwARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740489113.874639,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,241,CAEQqO6h+7OB4ZjwARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740489113.875591,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,119,CAEQqO6h+7OB4ZjwARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740489113.878111,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqO6h+7OB4ZjwARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740489113.887393,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqO6h+7OB4ZjwARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740489113.892445,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqO6h+7OB4ZjwARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740489113.893517,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-85,0,120,CAEQ9tHyxfCc4tHJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489114.198941,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,232,CAEQ9tHyxfCc4tHJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489114.201001,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,158,CAEQ9tHyxfCc4tHJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489114.204856,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,242,CAEQ9tHyxfCc4tHJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489114.207336,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,243,CAEQ9/mGu8jZ4bbPARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740489114.637228,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,121,CAEQ9/mGu8jZ4bbPARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740489114.642907,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,233,CAEQ9/mGu8jZ4bbPARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740489114.644226,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,159,CAEQ9/mGu8jZ4bbPARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740489114.645498,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9/mGu8jZ4bbPARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740489114.653737,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9/mGu8jZ4bbPARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740489114.656875,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9/mGu8jZ4bbPARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740489114.659782,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,234,CAEQ0PiR5PqK3eU2GAEgASoCCAEqBwgCFQAApD4qBwgDFQAALj8=,1740489114.795842,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-87,0,244,CAEQ0PiR5PqK3eU2GAEgASoCCAEqBwgCFQAApD4qBwgDFQAALj8=,1740489114.796247,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-81,0,160,CAEQ0PiR5PqK3eU2GAEgASoCCAEqBwgCFQAApD4qBwgDFQAALj8=,1740489114.796778,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,122,CAEQ0PiR5PqK3eU2GAEgASoCCAEqBwgCFQAApD4qBwgDFQAALj8=,1740489114.797964,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0PiR5PqK3eU2GAEgASoCCAEqBwgCFQAApD4qBwgDFQAALj8=,1740489114.81687,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0PiR5PqK3eU2GAEgASoCCAEqBwgCFQAApD4qBwgDFQAALj8=,1740489114.820996,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0PiR5PqK3eU2GAEgASoCCAEqBwgCFQAApD4qBwgDFQAALj8=,1740489114.821973,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-69,0,123,CAEQlOSaqIODifCPARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740489114.871384,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,235,CAEQlOSaqIODifCPARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740489114.871532,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,245,CAEQlOSaqIODifCPARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740489114.873573,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,161,CAEQlOSaqIODifCPARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740489114.874966,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlOSaqIODifCPARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740489114.888449,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlOSaqIODifCPARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740489114.894324,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlOSaqIODifCPARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740489114.898651,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-82,0,162,CAEQybz7y/Hvxo/WARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489115.19795,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,124,CAEQybz7y/Hvxo/WARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489115.199011,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-94,0,246,CAEQybz7y/Hvxo/WARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489115.201082,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,236,CAEQybz7y/Hvxo/WARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489115.205517,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQybz7y/Hvxo/WARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489115.220008,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQybz7y/Hvxo/WARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489115.221132,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQybz7y/Hvxo/WARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489115.226785,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-87,0,163,CAEQk5LT/ueJgt42GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489115.63514,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,125,CAEQk5LT/ueJgt42GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489115.635706,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,247,CAEQk5LT/ueJgt42GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489115.637912,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-100,0,237,CAEQk5LT/ueJgt42GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489115.638482,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk5LT/ueJgt42GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489115.652201,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk5LT/ueJgt42GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489115.655275,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk5LT/ueJgt42GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489115.658197,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,126,CAEQtcDwlJTyj5aWARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489115.791541,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-86,0,248,CAEQtcDwlJTyj5aWARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489115.793508,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-78,0,238,CAEQtcDwlJTyj5aWARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489115.793984,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-81,0,164,CAEQtcDwlJTyj5aWARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489115.795279,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtcDwlJTyj5aWARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489115.808516,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtcDwlJTyj5aWARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489115.815107,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtcDwlJTyj5aWARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489115.820849,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-68,0,127,CAEQ2sK9o8j2/NJCGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740489115.868958,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,249,CAEQ2sK9o8j2/NJCGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740489115.869524,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,165,CAEQ2sK9o8j2/NJCGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740489115.870308,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,239,CAEQ2sK9o8j2/NJCGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740489115.871511,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2sK9o8j2/NJCGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740489115.888577,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2sK9o8j2/NJCGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740489115.891988,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2sK9o8j2/NJCGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740489115.896857,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,128,CAEQxuPpsvPpvNoOGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489116.195801,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,166,CAEQxuPpsvPpvNoOGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489116.205392,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,240,CAEQxuPpsvPpvNoOGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489116.206872,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxuPpsvPpvNoOGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489116.219087,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxuPpsvPpvNoOGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489116.221321,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxuPpsvPpvNoOGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489116.223532,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-86,0,167,CAEQt66T7ZnZu+3aARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740489116.638079,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,250,CAEQt66T7ZnZu+3aARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740489116.639577,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,241,CAEQt66T7ZnZu+3aARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740489116.640041,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,129,CAEQt66T7ZnZu+3aARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740489116.640559,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt66T7ZnZu+3aARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740489116.659459,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-83,0,168,CAEQ79L32bKu76u4ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489116.792603,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-83,0,251,CAEQ79L32bKu76u4ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489116.795012,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-82,0,130,CAEQ79L32bKu76u4ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489116.796749,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-81,0,242,CAEQ79L32bKu76u4ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489116.799808,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ79L32bKu76u4ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489116.814458,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ79L32bKu76u4ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489116.815649,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ79L32bKu76u4ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489116.82142,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-66,0,243,CAEQ/o7WrtbfkZbuARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740489116.868257,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,252,CAEQ/o7WrtbfkZbuARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740489116.869751,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,131,CAEQ/o7WrtbfkZbuARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740489116.871579,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,169,CAEQ/o7WrtbfkZbuARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740489116.876306,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/o7WrtbfkZbuARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740489116.892686,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/o7WrtbfkZbuARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740489116.892789,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/o7WrtbfkZbuARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740489116.893426,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-82,0,170,CAEQuur667Dptu5BGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489117.200232,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,244,CAEQuur667Dptu5BGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489117.200609,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,132,CAEQuur667Dptu5BGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489117.201084,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-88,0,253,CAEQuur667Dptu5BGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489117.203846,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuur667Dptu5BGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489117.220995,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuur667Dptu5BGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489117.224209,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuur667Dptu5BGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489117.224804,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,254,CAEQj8Lm0u3Th6ORARgCIAEqBwgBFQAAYz8qBwgCFQAA4D0qBwgDFQAAgDs=,1740489117.635772,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,171,CAEQj8Lm0u3Th6ORARgCIAEqBwgBFQAAYz8qBwgCFQAA4D0qBwgDFQAAgDs=,1740489117.637243,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,245,CAEQj8Lm0u3Th6ORARgCIAEqBwgBFQAAYz8qBwgCFQAA4D0qBwgDFQAAgDs=,1740489117.6417,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj8Lm0u3Th6ORARgCIAEqBwgBFQAAYz8qBwgCFQAA4D0qBwgDFQAAgDs=,1740489117.653605,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj8Lm0u3Th6ORARgCIAEqBwgBFQAAYz8qBwgCFQAA4D0qBwgDFQAAgDs=,1740489117.657234,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj8Lm0u3Th6ORARgCIAEqBwgBFQAAYz8qBwgCFQAA4D0qBwgDFQAAgDs=,1740489117.660605,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,246,CAEQw/+4jIyJn5vEARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740489117.79422,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-81,0,255,CAEQw/+4jIyJn5vEARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740489117.795299,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-80,0,133,CAEQw/+4jIyJn5vEARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740489117.795812,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-82,0,172,CAEQw/+4jIyJn5vEARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740489117.797815,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw/+4jIyJn5vEARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740489117.813606,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw/+4jIyJn5vEARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740489117.826349,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-77,0,0,CAEQ+aqGppy+oPfaARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740489117.866626,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,173,CAEQ+aqGppy+oPfaARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740489117.869609,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,247,CAEQ+aqGppy+oPfaARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740489117.870913,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,134,CAEQ+aqGppy+oPfaARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740489117.873148,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+aqGppy+oPfaARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740489117.889486,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+aqGppy+oPfaARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740489117.890872,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+aqGppy+oPfaARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740489117.89364,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,174,CAEQoPjO95PtwIn6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489118.197948,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,248,CAEQoPjO95PtwIn6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489118.19845,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,135,CAEQoPjO95PtwIn6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489118.198883,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-90,0,1,CAEQoPjO95PtwIn6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489118.200316,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoPjO95PtwIn6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489118.220055,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoPjO95PtwIn6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489118.221262,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoPjO95PtwIn6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489118.22366,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-86,0,175,CAEQkdrkhaOi86RkGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489118.635629,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,2,CAEQkdrkhaOi86RkGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489118.635888,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-96,0,249,CAEQkdrkhaOi86RkGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489118.637655,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkdrkhaOi86RkGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489118.64848,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkdrkhaOi86RkGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489118.65552,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkdrkhaOi86RkGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489118.656885,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-83,0,176,CAEQhpOxlo7vg7KwARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740489118.793624,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-81,0,250,CAEQhpOxlo7vg7KwARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740489118.794169,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-80,0,3,CAEQhpOxlo7vg7KwARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740489118.795047,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-79,0,136,CAEQhpOxlo7vg7KwARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740489118.796199,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhpOxlo7vg7KwARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740489118.813184,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhpOxlo7vg7KwARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740489118.813667,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhpOxlo7vg7KwARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740489118.815812,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-79,0,137,CAEQ8en52pKxjbCwARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740489118.870541,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,177,CAEQ8en52pKxjbCwARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740489118.87079,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,4,CAEQ8en52pKxjbCwARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740489118.871993,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,251,CAEQ8en52pKxjbCwARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740489118.874282,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8en52pKxjbCwARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740489118.889072,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8en52pKxjbCwARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740489118.892976,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8en52pKxjbCwARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740489118.92474,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-88,0,5,CAEQgpPk8tyV7byxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489119.200984,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
