tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,94,CAEQ8Nm/kbaW4IVoGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740060429.711406,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,27,CAEQ8Nm/kbaW4IVoGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740060429.711685,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,218,CAEQ8Nm/kbaW4IVoGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740060429.712316,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,215,CAEQ8Nm/kbaW4IVoGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740060429.712877,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8Nm/kbaW4IVoGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740060429.732602,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Nm/kbaW4IVoGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740060429.736213,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Nm/kbaW4IVoGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740060429.736566,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,95,CAEQtdmEjfS33JPCARgBIAEqBwgBFQAAgDsqBwgCFQAASD8qBwgDFQAAXD4=,1740060430.710018,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,28,CAEQtdmEjfS33JPCARgBIAEqBwgBFQAAgDsqBwgCFQAASD8qBwgDFQAAXD4=,1740060430.712177,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,216,CAEQtdmEjfS33JPCARgBIAEqBwgBFQAAgDsqBwgCFQAASD8qBwgDFQAAXD4=,1740060430.712714,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,219,CAEQtdmEjfS33JPCARgBIAEqBwgBFQAAgDsqBwgCFQAASD8qBwgDFQAAXD4=,1740060430.713622,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtdmEjfS33JPCARgBIAEqBwgBFQAAgDsqBwgCFQAASD8qBwgDFQAAXD4=,1740060430.72945,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtdmEjfS33JPCARgBIAEqBwgBFQAAgDsqBwgCFQAASD8qBwgDFQAAXD4=,1740060430.734233,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtdmEjfS33JPCARgBIAEqBwgBFQAAgDsqBwgCFQAASD8qBwgDFQAAXD4=,1740060430.735388,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-62,0,217,CAEQju/BgLnOjt/HARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060431.709629,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,29,CAEQju/BgLnOjt/HARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060431.710436,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,96,CAEQju/BgLnOjt/HARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060431.711157,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,220,CAEQju/BgLnOjt/HARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060431.712379,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQju/BgLnOjt/HARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060431.729767,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQju/BgLnOjt/HARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060431.730266,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQju/BgLnOjt/HARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060431.732525,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,218,CAEQ7vO/9LCNzqOxARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060432.709581,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,97,CAEQ7vO/9LCNzqOxARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060432.709871,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,30,CAEQ7vO/9LCNzqOxARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060432.711079,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,221,CAEQ7vO/9LCNzqOxARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060432.713197,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7vO/9LCNzqOxARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060432.731155,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,31,CAEQsomaiMynh7I2GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740060433.709589,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,222,CAEQsomaiMynh7I2GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740060433.711796,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,219,CAEQsomaiMynh7I2GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740060433.712257,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,98,CAEQsomaiMynh7I2GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740060433.716256,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsomaiMynh7I2GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740060433.73257,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsomaiMynh7I2GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740060433.734662,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,32,CAEQg8yYnq7Hh9RvGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060434.709746,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,220,CAEQg8yYnq7Hh9RvGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060434.709928,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,99,CAEQg8yYnq7Hh9RvGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060434.710969,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,223,CAEQg8yYnq7Hh9RvGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060434.711452,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg8yYnq7Hh9RvGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060434.732827,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,221,CAEQhdei473t35kNGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060435.709655,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,100,CAEQhdei473t35kNGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060435.7107,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,33,CAEQhdei473t35kNGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060435.711225,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,224,CAEQhdei473t35kNGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060435.711729,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhdei473t35kNGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060435.728007,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,34,CAEQy+eFtsnYtvU6GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060436.709759,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,222,CAEQy+eFtsnYtvU6GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060436.710086,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,225,CAEQy+eFtsnYtvU6GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060436.71339,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,101,CAEQy+eFtsnYtvU6GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060436.715369,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy+eFtsnYtvU6GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060436.73476,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-64,0,102,CAEQ0f3r2dWCmLgvGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060437.709797,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-85,0,35,CAEQ0f3r2dWCmLgvGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060437.710532,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,226,CAEQ0f3r2dWCmLgvGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060437.711983,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,223,CAEQ0f3r2dWCmLgvGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060437.712569,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0f3r2dWCmLgvGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740060437.734479,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,224,CAEQrN+8qPm3xIAPGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740060438.711501,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-92,0,36,CAEQrN+8qPm3xIAPGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740060438.712474,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,227,CAEQrN+8qPm3xIAPGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740060438.713175,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,103,CAEQrN+8qPm3xIAPGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740060438.717914,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrN+8qPm3xIAPGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740060438.7343,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrN+8qPm3xIAPGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740060438.738935,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrN+8qPm3xIAPGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740060438.757406,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-64,0,225,CAEQ4NSY8Ljr7rUUGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060439.709806,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,104,CAEQ4NSY8Ljr7rUUGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060439.71075,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,228,CAEQ4NSY8Ljr7rUUGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060439.713351,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,37,CAEQ4NSY8Ljr7rUUGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060439.715549,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,38,CAEQtMGS08ue8+VHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740060440.70969,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,226,CAEQtMGS08ue8+VHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740060440.711197,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-86,0,229,CAEQtMGS08ue8+VHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740060440.711718,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,105,CAEQtMGS08ue8+VHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740060440.712326,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,230,CAEQ+uaKp8PoysFnGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740060441.710612,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,39,CAEQ+uaKp8PoysFnGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740060441.711647,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,227,CAEQ+uaKp8PoysFnGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740060441.712133,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,106,CAEQ+uaKp8PoysFnGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740060441.713475,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+uaKp8PoysFnGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740060441.728254,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+uaKp8PoysFnGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740060441.733075,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+uaKp8PoysFnGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740060441.735789,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,107,CAEQqoaajLXYxf92GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060442.709775,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,228,CAEQqoaajLXYxf92GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060442.711134,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,40,CAEQqoaajLXYxf92GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060442.712981,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,231,CAEQqoaajLXYxf92GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060442.713529,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqoaajLXYxf92GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060442.733131,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqoaajLXYxf92GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060442.744951,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqoaajLXYxf92GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060442.766399,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-60,0,229,CAEQ49PMysuvlpeDARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740060443.709938,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,232,CAEQ49PMysuvlpeDARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740060443.710326,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,108,CAEQ49PMysuvlpeDARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740060443.711501,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,41,CAEQ49PMysuvlpeDARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740060443.713161,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ49PMysuvlpeDARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740060443.733202,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,109,CAEQiPuhivLc5IcJGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060444.710429,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,230,CAEQiPuhivLc5IcJGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060444.71144,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,42,CAEQiPuhivLc5IcJGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060444.711992,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,233,CAEQiPuhivLc5IcJGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060444.715353,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,231,CAEQs93sifj00cgCGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060445.709659,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,110,CAEQs93sifj00cgCGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060445.711824,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-88,0,43,CAEQs93sifj00cgCGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060445.713406,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,234,CAEQs93sifj00cgCGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060445.714666,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs93sifj00cgCGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060445.733419,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs93sifj00cgCGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060445.735389,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs93sifj00cgCGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060445.736398,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,235,CAEQ9s2CiO+M1eeXARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740060446.711213,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,232,CAEQ9s2CiO+M1eeXARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740060446.711661,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,111,CAEQ9s2CiO+M1eeXARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740060446.712247,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,44,CAEQ9s2CiO+M1eeXARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740060446.713382,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,233,CAEQ7uTT6ZThpPo6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060447.709917,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,112,CAEQ7uTT6ZThpPo6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060447.710236,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-87,0,45,CAEQ7uTT6ZThpPo6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060447.712897,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,236,CAEQ7uTT6ZThpPo6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060447.715542,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,234,CAEQ5qCeq9qW95ykARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060448.712596,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,113,CAEQ5qCeq9qW95ykARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060448.713766,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,237,CAEQ5qCeq9qW95ykARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060448.714198,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,46,CAEQ5qCeq9qW95ykARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060448.715701,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5qCeq9qW95ykARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060448.730471,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5qCeq9qW95ykARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060448.731984,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5qCeq9qW95ykARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060448.734408,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,114,CAEQ6PnjuZ6P4N7dARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060449.711821,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,235,CAEQ6PnjuZ6P4N7dARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060449.712481,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,47,CAEQ6PnjuZ6P4N7dARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060449.712996,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6PnjuZ6P4N7dARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060449.731164,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6PnjuZ6P4N7dARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060449.73164,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6PnjuZ6P4N7dARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060449.733203,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,48,CAEQnJbQjPD5iu0zGAEgASoCCAEqBwgCFQAAfz8qAggD,1740060450.707314,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,236,CAEQnJbQjPD5iu0zGAEgASoCCAEqBwgCFQAAfz8qAggD,1740060450.709532,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,115,CAEQnJbQjPD5iu0zGAEgASoCCAEqBwgCFQAAfz8qAggD,1740060450.71074,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,238,CAEQnJbQjPD5iu0zGAEgASoCCAEqBwgCFQAAfz8qAggD,1740060450.71213,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnJbQjPD5iu0zGAEgASoCCAEqBwgCFQAAfz8qAggD,1740060450.73128,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,237,CAEQ/ObxqMv38umeARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060451.710584,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,49,CAEQ/ObxqMv38umeARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060451.711798,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,116,CAEQ/ObxqMv38umeARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060451.712944,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,239,CAEQ/ObxqMv38umeARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060451.714048,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/ObxqMv38umeARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060451.733517,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-64,0,238,CAEQ/9D6gvat27ePARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060452.710086,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,240,CAEQ/9D6gvat27ePARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060452.710363,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,117,CAEQ/9D6gvat27ePARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060452.711422,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,50,CAEQ/9D6gvat27ePARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060452.712573,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/9D6gvat27ePARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060452.732855,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/9D6gvat27ePARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060452.733989,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/9D6gvat27ePARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060452.735901,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-61,0,239,CAEQ3aeNrLzam5hbGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060453.710485,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,118,CAEQ3aeNrLzam5hbGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060453.711066,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,51,CAEQ3aeNrLzam5hbGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060453.711579,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,241,CAEQ3aeNrLzam5hbGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060453.712958,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
