tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ3Mfz4ZPq3cnFARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740492030.724586,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Mfz4ZPq3cnFARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740492030.729379,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-97,0,180,CAEQuPP2vcbHtP+oARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492030.862479,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-82,0,180,CAEQuPP2vcbHtP+oARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492030.863802,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-87,0,161,CAEQuPP2vcbHtP+oARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492030.864644,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-64,0,103,CAEQuPP2vcbHtP+oARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492030.874835,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuPP2vcbHtP+oARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492030.882614,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuPP2vcbHtP+oARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492030.885832,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuPP2vcbHtP+oARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492030.886959,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-82,0,181,CAEQ2e/hgbi+86//ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492030.941059,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,162,CAEQ2e/hgbi+86//ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492030.941293,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,181,CAEQ2e/hgbi+86//ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492030.941578,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,104,CAEQ2e/hgbi+86//ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492030.943608,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2e/hgbi+86//ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492030.963197,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2e/hgbi+86//ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492030.964666,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2e/hgbi+86//ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492030.967141,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-83,0,182,CAEQob7B69+99aXsARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740492031.270841,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,182,CAEQob7B69+99aXsARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740492031.271035,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,105,CAEQob7B69+99aXsARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740492031.272233,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,163,CAEQob7B69+99aXsARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740492031.275694,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQob7B69+99aXsARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740492031.288514,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQob7B69+99aXsARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740492031.29029,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQob7B69+99aXsARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740492031.291758,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-81,0,183,CAEQ4cLlyaL4otvGARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492031.704413,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-65,0,106,CAEQ4cLlyaL4otvGARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492031.70997,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,164,CAEQ4cLlyaL4otvGARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492031.710561,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,183,CAEQ4cLlyaL4otvGARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492031.711087,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4cLlyaL4otvGARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492031.72431,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4cLlyaL4otvGARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492031.724981,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4cLlyaL4otvGARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492031.727782,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,184,CAEQ4vCa7Pqa3KhHGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492031.864713,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-83,0,165,CAEQ4vCa7Pqa3KhHGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492031.865274,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-95,0,184,CAEQ4vCa7Pqa3KhHGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492031.865389,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-63,0,107,CAEQ4vCa7Pqa3KhHGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492031.866269,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4vCa7Pqa3KhHGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492031.885611,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4vCa7Pqa3KhHGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492031.886863,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-79,0,185,CAEQ+ITxn77VhJAfGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492031.944144,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,185,CAEQ+ITxn77VhJAfGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492031.944347,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,166,CAEQ+ITxn77VhJAfGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492031.944703,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,108,CAEQ+ITxn77VhJAfGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492031.945123,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,109,CAEQ496I0O/h0suPARgFIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1740492032.270535,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,186,CAEQ9om/jIKtr9/vARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740492032.704941,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-67,0,110,CAEQ9om/jIKtr9/vARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740492032.705574,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,186,CAEQ9om/jIKtr9/vARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740492032.706072,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,167,CAEQ9om/jIKtr9/vARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740492032.706626,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9om/jIKtr9/vARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740492032.7242,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9om/jIKtr9/vARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740492032.724583,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9om/jIKtr9/vARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740492032.725475,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,111,CAEQ4NOYqK2k/cNCGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492032.859888,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-81,0,187,CAEQ4NOYqK2k/cNCGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492032.863991,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-91,0,168,CAEQ4NOYqK2k/cNCGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492032.864944,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-97,0,187,CAEQ4NOYqK2k/cNCGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492032.866934,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4NOYqK2k/cNCGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492032.88545,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4NOYqK2k/cNCGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492032.886009,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4NOYqK2k/cNCGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492032.886766,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-69,0,188,CAEQ3ZTU5carssY+GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492032.943618,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,169,CAEQ3ZTU5carssY+GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492032.943867,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,188,CAEQ3ZTU5carssY+GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492032.944211,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-61,0,112,CAEQ3ZTU5carssY+GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492032.946001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3ZTU5carssY+GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492032.960837,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3ZTU5carssY+GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492032.965856,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3ZTU5carssY+GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492032.968286,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,170,CAEQ4rKMzNXwnIu1ARgFIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1740492033.271614,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-67,0,113,CAEQ4rKMzNXwnIu1ARgFIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1740492033.27176,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,189,CAEQ4rKMzNXwnIu1ARgFIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1740492033.272219,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-92,0,189,CAEQ4rKMzNXwnIu1ARgFIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1740492033.278222,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4rKMzNXwnIu1ARgFIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1740492033.289799,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4rKMzNXwnIu1ARgFIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1740492033.290094,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,114,CAEQxpSzhsfr/YNPGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740492033.704361,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-65,0,115,CAEQ8s7+s4Gdr5m3ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492033.864303,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-81,0,171,CAEQ8s7+s4Gdr5m3ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492033.864993,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-91,0,190,CAEQ8s7+s4Gdr5m3ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492033.866012,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-78,0,190,CAEQ8s7+s4Gdr5m3ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492033.86625,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8s7+s4Gdr5m3ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492033.876825,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8s7+s4Gdr5m3ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492033.883237,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8s7+s4Gdr5m3ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492033.886867,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-71,0,191,CAEQu4jJv7DdjsCBARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740492033.946409,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,172,CAEQu4jJv7DdjsCBARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740492033.947624,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,116,CAEQu4jJv7DdjsCBARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740492033.948779,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,191,CAEQu4jJv7DdjsCBARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740492033.949843,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu4jJv7DdjsCBARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740492033.965448,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu4jJv7DdjsCBARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740492033.965789,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu4jJv7DdjsCBARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740492033.966957,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-94,0,192,CAEQj+nz3pnFmaA4GAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740492034.270213,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,173,CAEQj+nz3pnFmaA4GAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740492034.27036,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,192,CAEQj+nz3pnFmaA4GAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740492034.270554,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,117,CAEQj+nz3pnFmaA4GAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740492034.273037,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj+nz3pnFmaA4GAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740492034.288325,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj+nz3pnFmaA4GAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740492034.289792,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj+nz3pnFmaA4GAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740492034.291758,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-80,0,193,CAEQnfahxe/NybFlGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740492034.703748,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-65,0,118,CAEQnfahxe/NybFlGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740492034.703907,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,193,CAEQnfahxe/NybFlGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740492034.704621,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,174,CAEQnfahxe/NybFlGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740492034.706114,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnfahxe/NybFlGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740492034.723611,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnfahxe/NybFlGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740492034.725234,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnfahxe/NybFlGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740492034.725769,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,119,CAEQnLCpgN+ZgqmAARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492034.862507,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-88,0,194,CAEQnLCpgN+ZgqmAARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492034.863176,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-90,0,194,CAEQnLCpgN+ZgqmAARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492034.864028,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-75,0,175,CAEQnLCpgN+ZgqmAARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492034.875179,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnLCpgN+ZgqmAARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492034.881917,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnLCpgN+ZgqmAARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492034.88446,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnLCpgN+ZgqmAARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492034.88625,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-57,0,120,CAEQnqHYorCun9qUARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492034.943897,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,176,CAEQnqHYorCun9qUARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492034.944121,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,195,CAEQnqHYorCun9qUARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492034.944271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,195,CAEQnqHYorCun9qUARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492034.94538,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnqHYorCun9qUARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492034.962973,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnqHYorCun9qUARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492034.964773,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnqHYorCun9qUARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492034.96678,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,177,CAEQ4LSAgbrtxpJsGAUgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740492035.269239,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-91,0,196,CAEQ4LSAgbrtxpJsGAUgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740492035.269837,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,196,CAEQ4LSAgbrtxpJsGAUgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740492035.270531,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,121,CAEQ4LSAgbrtxpJsGAUgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740492035.270822,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4LSAgbrtxpJsGAUgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740492035.291024,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4LSAgbrtxpJsGAUgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740492035.291689,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4LSAgbrtxpJsGAUgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740492035.291961,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,197,CAEQhKjdxpfr2MY8GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740492035.70371,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,178,CAEQhKjdxpfr2MY8GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740492035.703866,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,197,CAEQhKjdxpfr2MY8GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740492035.705703,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,122,CAEQhKjdxpfr2MY8GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740492035.706591,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhKjdxpfr2MY8GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740492035.725165,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhKjdxpfr2MY8GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740492035.72663,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhKjdxpfr2MY8GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740492035.727308,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-95,0,198,CAEQmYrIovzh5+1OGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492035.864688,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-85,0,179,CAEQmYrIovzh5+1OGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492035.865688,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-61,0,123,CAEQmYrIovzh5+1OGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492035.866225,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-82,0,198,CAEQmYrIovzh5+1OGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492035.866797,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmYrIovzh5+1OGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492035.883627,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmYrIovzh5+1OGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492035.885521,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmYrIovzh5+1OGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492035.886443,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-70,0,199,CAEQqeeO1KKE0ZHpARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740492035.943327,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,199,CAEQqeeO1KKE0ZHpARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740492035.943589,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-61,0,124,CAEQqeeO1KKE0ZHpARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740492035.94389,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,180,CAEQqeeO1KKE0ZHpARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740492035.945383,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqeeO1KKE0ZHpARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740492035.962338,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqeeO1KKE0ZHpARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740492035.962872,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqeeO1KKE0ZHpARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740492035.963821,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-83,0,200,CAEQhqr42aetp+oFGAUgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1740492036.270134,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,181,CAEQhqr42aetp+oFGAUgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1740492036.270282,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
