tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-78,0,193,CAEQ3Ne9mZb57JzZARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613553.893192,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3Ne9mZb57JzZARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613553.901184,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3Ne9mZb57JzZARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613553.901284,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Ne9mZb57JzZARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613553.912511,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,1,CAEQo8yMooG9i91EGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613554.169811,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,194,CAEQo8yMooG9i91EGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613554.170806,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,61,CAEQo8yMooG9i91EGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613554.171409,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo8yMooG9i91EGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613554.190608,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo8yMooG9i91EGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613554.192195,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-85,0,195,CAEQnub39oXv6sq7ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613554.31326,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,62,CAEQnub39oXv6sq7ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613554.313964,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,2,CAEQnub39oXv6sq7ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613554.321847,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnub39oXv6sq7ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613554.327447,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnub39oXv6sq7ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613554.332319,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
