tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,169,CAEQz7S/yJTN1ub3ARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057385.631074,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,29,CAEQz7S/yJTN1ub3ARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057385.632433,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,125,CAEQz7S/yJTN1ub3ARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057385.633126,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,23,CAEQz7S/yJTN1ub3ARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057385.634333,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz7S/yJTN1ub3ARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057385.657651,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz7S/yJTN1ub3ARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057385.659969,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz7S/yJTN1ub3ARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057385.660508,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,30,CAEQwNv1+tLP74NQGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057386.631351,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,24,CAEQwNv1+tLP74NQGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057386.633791,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,126,CAEQwNv1+tLP74NQGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057386.63549,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,170,CAEQwNv1+tLP74NQGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057386.642234,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwNv1+tLP74NQGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057386.654706,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwNv1+tLP74NQGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057386.655716,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwNv1+tLP74NQGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057386.670541,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,127,CAEQwJXztuzmq8h4GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057387.631816,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,31,CAEQwJXztuzmq8h4GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057387.632522,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,171,CAEQwJXztuzmq8h4GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057387.63355,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,25,CAEQwJXztuzmq8h4GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057387.63492,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwJXztuzmq8h4GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057387.651929,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwJXztuzmq8h4GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057387.658843,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwJXztuzmq8h4GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057387.659904,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,32,CAEQx/u0geOmzrmGARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057388.631583,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,128,CAEQx/u0geOmzrmGARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057388.632177,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,172,CAEQx/u0geOmzrmGARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057388.63263,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,26,CAEQx/u0geOmzrmGARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057388.63353,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx/u0geOmzrmGARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057388.65537,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx/u0geOmzrmGARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057388.656542,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx/u0geOmzrmGARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057388.657462,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,33,CAEQ75/Z+s6y/azMARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057389.631838,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,129,CAEQ75/Z+s6y/azMARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057389.632557,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,27,CAEQ75/Z+s6y/azMARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057389.636221,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,173,CAEQ75/Z+s6y/azMARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057389.638747,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ75/Z+s6y/azMARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057389.651209,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ75/Z+s6y/azMARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057389.654822,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ75/Z+s6y/azMARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057389.655493,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,174,CAEQ6LyPqdfOvd/YARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740057390.631167,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,130,CAEQ6LyPqdfOvd/YARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740057390.633502,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,28,CAEQ6LyPqdfOvd/YARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740057390.634131,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,34,CAEQ6LyPqdfOvd/YARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740057390.634801,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6LyPqdfOvd/YARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740057390.652058,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6LyPqdfOvd/YARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740057390.65536,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6LyPqdfOvd/YARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740057390.661553,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-63,0,29,CAEQuOfnufTX2vO5ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740057391.633308,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,35,CAEQuOfnufTX2vO5ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740057391.63356,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,131,CAEQuOfnufTX2vO5ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740057391.634731,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,175,CAEQuOfnufTX2vO5ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740057391.637795,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuOfnufTX2vO5ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740057391.654822,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuOfnufTX2vO5ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740057391.655636,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuOfnufTX2vO5ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740057391.658373,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-63,0,176,CAEQvsXPkqeb+6+KARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740057392.63224,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,36,CAEQvsXPkqeb+6+KARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740057392.632642,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,132,CAEQvsXPkqeb+6+KARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740057392.633222,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-61,0,30,CAEQvsXPkqeb+6+KARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740057392.634303,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvsXPkqeb+6+KARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740057392.654457,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvsXPkqeb+6+KARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740057392.657292,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvsXPkqeb+6+KARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740057392.659605,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,177,CAEQ9MfK98vYxtDLARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057393.632086,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,37,CAEQ9MfK98vYxtDLARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057393.632559,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,31,CAEQ9MfK98vYxtDLARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057393.632681,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,133,CAEQ9MfK98vYxtDLARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057393.633053,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9MfK98vYxtDLARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057393.6581,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9MfK98vYxtDLARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057393.6585,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9MfK98vYxtDLARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057393.664834,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,32,CAEQrqqz2+rj89J2GAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740057394.632086,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,178,CAEQrqqz2+rj89J2GAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740057394.634524,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,134,CAEQrqqz2+rj89J2GAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740057394.635124,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,38,CAEQrqqz2+rj89J2GAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740057394.636425,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrqqz2+rj89J2GAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740057394.649252,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrqqz2+rj89J2GAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740057394.652844,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrqqz2+rj89J2GAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740057394.661616,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,179,CAEQn5zUrMr4ioThARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740057395.631978,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,33,CAEQn5zUrMr4ioThARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740057395.637339,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,135,CAEQn5zUrMr4ioThARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740057395.6383,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,39,CAEQn5zUrMr4ioThARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740057395.640098,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn5zUrMr4ioThARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740057395.651426,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn5zUrMr4ioThARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740057395.65296,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn5zUrMr4ioThARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740057395.668948,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,180,CAEQ5JLz1ti18+MkGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057396.631485,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,40,CAEQ5JLz1ti18+MkGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057396.63171,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,136,CAEQ5JLz1ti18+MkGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057396.633485,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,34,CAEQ5JLz1ti18+MkGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057396.634654,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5JLz1ti18+MkGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057396.656602,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5JLz1ti18+MkGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057396.656923,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5JLz1ti18+MkGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057396.660181,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,181,CAEQ0fWV8pC2z580GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057397.63164,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,35,CAEQ0fWV8pC2z580GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057397.631922,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,137,CAEQ0fWV8pC2z580GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057397.633242,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,41,CAEQ0fWV8pC2z580GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057397.634968,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0fWV8pC2z580GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057397.652884,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0fWV8pC2z580GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057397.65499,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0fWV8pC2z580GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057397.657126,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,36,CAEQxKPz9JH90aw/GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057398.63204,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,138,CAEQxKPz9JH90aw/GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057398.634388,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,42,CAEQxKPz9JH90aw/GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057398.635467,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,182,CAEQxKPz9JH90aw/GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057398.638801,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxKPz9JH90aw/GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057398.653508,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxKPz9JH90aw/GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057398.661973,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxKPz9JH90aw/GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057398.665852,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,43,CAEQl92b0IjRhK5+GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057399.631615,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,37,CAEQl92b0IjRhK5+GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057399.633126,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,183,CAEQl92b0IjRhK5+GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057399.634495,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,139,CAEQl92b0IjRhK5+GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057399.636196,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl92b0IjRhK5+GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057399.654394,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl92b0IjRhK5+GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057399.65594,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl92b0IjRhK5+GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057399.662597,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,140,CAEQ9qWb/+WetsL3ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057400.632193,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,44,CAEQ9qWb/+WetsL3ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057400.633216,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,38,CAEQ9qWb/+WetsL3ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057400.635476,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,184,CAEQ9qWb/+WetsL3ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057400.636929,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9qWb/+WetsL3ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057400.653728,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9qWb/+WetsL3ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057400.657236,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9qWb/+WetsL3ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057400.685994,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,141,CAEQg+W5lJrjpqQUGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740057401.631734,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,39,CAEQg+W5lJrjpqQUGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740057401.632017,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,185,CAEQg+W5lJrjpqQUGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740057401.633209,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,45,CAEQg+W5lJrjpqQUGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740057401.634455,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg+W5lJrjpqQUGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740057401.661369,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg+W5lJrjpqQUGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740057401.661715,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg+W5lJrjpqQUGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740057401.661812,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,142,CAEQ9/zejpC44aj9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740057402.63178,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,40,CAEQ9/zejpC44aj9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740057402.632792,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,186,CAEQ9/zejpC44aj9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740057402.633786,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,46,CAEQ9/zejpC44aj9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740057402.634424,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9/zejpC44aj9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740057402.653436,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9/zejpC44aj9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740057402.655671,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9/zejpC44aj9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740057402.656593,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,187,CAEQqqq4of/prvGBARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057403.631675,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,47,CAEQqqq4of/prvGBARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057403.631955,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,143,CAEQqqq4of/prvGBARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057403.633023,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,41,CAEQqqq4of/prvGBARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057403.634408,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqqq4of/prvGBARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057403.655719,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqqq4of/prvGBARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057403.657507,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqqq4of/prvGBARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057403.660989,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,188,CAEQp8/zxfeBgL+sARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057404.632171,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,48,CAEQp8/zxfeBgL+sARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057404.635234,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,144,CAEQp8/zxfeBgL+sARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057404.635814,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,42,CAEQp8/zxfeBgL+sARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057404.636719,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp8/zxfeBgL+sARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057404.648521,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp8/zxfeBgL+sARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057404.655838,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
