tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-66,0,129,CAEQ04u/27ybgq6HARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740061641.745869,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,142,CAEQ04u/27ybgq6HARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740061641.746397,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,184,CAEQ04u/27ybgq6HARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740061641.746901,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ04u/27ybgq6HARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740061641.763474,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ04u/27ybgq6HARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740061641.765121,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-90,0,185,CAEQ8djAy5208LuxARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740061642.74153,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,3,CAEQ8djAy5208LuxARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740061642.742142,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,130,CAEQ8djAy5208LuxARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740061642.742649,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,143,CAEQ8djAy5208LuxARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740061642.743146,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,144,CAEQy6nco/6A6KLKARgBIAEqBwgBFQAAQDwqBwgCFQAAMj8qBwgDFQAAlj4=,1740061643.740253,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,186,CAEQy6nco/6A6KLKARgBIAEqBwgBFQAAQDwqBwgCFQAAMj8qBwgDFQAAlj4=,1740061643.740834,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,4,CAEQy6nco/6A6KLKARgBIAEqBwgBFQAAQDwqBwgCFQAAMj8qBwgDFQAAlj4=,1740061643.741364,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,131,CAEQy6nco/6A6KLKARgBIAEqBwgBFQAAQDwqBwgCFQAAMj8qBwgDFQAAlj4=,1740061643.741845,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy6nco/6A6KLKARgBIAEqBwgBFQAAQDwqBwgCFQAAMj8qBwgDFQAAlj4=,1740061643.764098,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy6nco/6A6KLKARgBIAEqBwgBFQAAQDwqBwgCFQAAMj8qBwgDFQAAlj4=,1740061643.764939,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy6nco/6A6KLKARgBIAEqBwgBFQAAQDwqBwgCFQAAMj8qBwgDFQAAlj4=,1740061643.765516,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,145,CAEQ1oagrIuMo8eQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061644.738971,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-88,0,187,CAEQ1oagrIuMo8eQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061644.740036,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,132,CAEQ1oagrIuMo8eQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061644.742965,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,5,CAEQ1oagrIuMo8eQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061644.743745,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1oagrIuMo8eQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061644.763372,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1oagrIuMo8eQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061644.763891,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1oagrIuMo8eQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061644.767859,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,146,CAEQ16r0s9qr08OiARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740061645.739974,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-82,0,188,CAEQ16r0s9qr08OiARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740061645.740652,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,133,CAEQ16r0s9qr08OiARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740061645.741189,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,6,CAEQ16r0s9qr08OiARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740061645.742128,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ16r0s9qr08OiARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740061645.757639,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ16r0s9qr08OiARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740061645.763971,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ16r0s9qr08OiARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740061645.768561,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-85,0,147,CAEQ9qTAu6nJvM8iGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061646.740535,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-87,0,189,CAEQ9qTAu6nJvM8iGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061646.740918,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,7,CAEQ9qTAu6nJvM8iGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061646.741016,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,134,CAEQ9qTAu6nJvM8iGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061646.741147,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,135,CAEQsMPri+iewaDpARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061647.742142,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,190,CAEQsMPri+iewaDpARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061647.74278,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,8,CAEQsMPri+iewaDpARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061647.743309,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,148,CAEQsMPri+iewaDpARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061647.743794,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsMPri+iewaDpARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061647.762528,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsMPri+iewaDpARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061647.763169,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsMPri+iewaDpARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061647.763858,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,149,CAEQwPatu6XMwp3SARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740061648.740445,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,9,CAEQwPatu6XMwp3SARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740061648.74104,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,191,CAEQwPatu6XMwp3SARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740061648.741566,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,136,CAEQwPatu6XMwp3SARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740061648.74284,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwPatu6XMwp3SARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740061648.76161,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwPatu6XMwp3SARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740061648.762804,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwPatu6XMwp3SARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740061648.767704,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,192,CAEQmri8roCp/dSyARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740061649.737886,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,150,CAEQmri8roCp/dSyARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740061649.738551,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,137,CAEQmri8roCp/dSyARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740061649.739082,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,10,CAEQmri8roCp/dSyARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740061649.747271,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmri8roCp/dSyARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740061649.762024,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmri8roCp/dSyARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740061649.763125,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmri8roCp/dSyARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740061649.763768,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,138,CAEQzemPp7rOkunpARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740061650.742402,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-85,0,193,CAEQzemPp7rOkunpARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740061650.743031,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,151,CAEQzemPp7rOkunpARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740061650.743572,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-85,0,11,CAEQzemPp7rOkunpARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740061650.744212,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzemPp7rOkunpARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740061650.763035,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzemPp7rOkunpARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740061650.77467,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzemPp7rOkunpARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740061650.776721,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,152,CAEQiuDI687V4Ja1ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061651.740667,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,194,CAEQiuDI687V4Ja1ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061651.741295,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,12,CAEQiuDI687V4Ja1ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061651.741791,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,139,CAEQiuDI687V4Ja1ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061651.74366,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiuDI687V4Ja1ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061651.763434,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiuDI687V4Ja1ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061651.766325,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiuDI687V4Ja1ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061651.766874,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,153,CAEQncH7sJO+nfy+ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740061652.741375,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,140,CAEQncH7sJO+nfy+ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740061652.741945,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,195,CAEQncH7sJO+nfy+ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740061652.744923,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,13,CAEQncH7sJO+nfy+ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740061652.745503,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQncH7sJO+nfy+ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740061652.76318,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQncH7sJO+nfy+ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740061652.763716,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQncH7sJO+nfy+ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740061652.764259,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-92,0,196,CAEQx/uBi7v67pUIGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740061653.740661,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,14,CAEQx/uBi7v67pUIGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740061653.741309,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,154,CAEQx/uBi7v67pUIGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740061653.741818,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,141,CAEQx/uBi7v67pUIGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740061653.745625,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx/uBi7v67pUIGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740061653.759619,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx/uBi7v67pUIGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740061653.762293,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx/uBi7v67pUIGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740061653.763781,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,15,CAEQgfTa9/+Qp40uGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740061654.740204,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-91,0,197,CAEQgfTa9/+Qp40uGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740061654.741324,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-61,0,142,CAEQgfTa9/+Qp40uGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740061654.741876,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,155,CAEQgfTa9/+Qp40uGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740061654.742736,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgfTa9/+Qp40uGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740061654.763982,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgfTa9/+Qp40uGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740061654.765201,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgfTa9/+Qp40uGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740061654.76795,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,16,CAEQpsum+JytqJV+GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061655.737248,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,143,CAEQpsum+JytqJV+GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061655.737991,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,156,CAEQpsum+JytqJV+GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061655.739766,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,198,CAEQpsum+JytqJV+GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061655.74076,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpsum+JytqJV+GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061655.759557,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpsum+JytqJV+GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061655.76592,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpsum+JytqJV+GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061655.774031,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,17,CAEQ+NGqnfylpYg1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061656.739446,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-90,0,199,CAEQ+NGqnfylpYg1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061656.741737,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,144,CAEQ+NGqnfylpYg1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061656.742223,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,157,CAEQ+NGqnfylpYg1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061656.742812,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+NGqnfylpYg1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061656.765099,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+NGqnfylpYg1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061656.765707,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+NGqnfylpYg1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061656.771103,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,18,CAEQwr2Eg9mW6Py5ARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740061657.740365,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,200,CAEQwr2Eg9mW6Py5ARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740061657.741082,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-90,0,158,CAEQwr2Eg9mW6Py5ARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740061657.742725,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,145,CAEQwr2Eg9mW6Py5ARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740061657.743309,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwr2Eg9mW6Py5ARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740061657.760827,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwr2Eg9mW6Py5ARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740061657.762572,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwr2Eg9mW6Py5ARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740061657.763435,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-82,0,201,CAEQ36KAgaqkkcw4GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740061658.736352,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,159,CAEQ36KAgaqkkcw4GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740061658.743564,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,146,CAEQ36KAgaqkkcw4GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740061658.743762,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,19,CAEQ36KAgaqkkcw4GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740061658.744316,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ36KAgaqkkcw4GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740061658.76327,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ36KAgaqkkcw4GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740061658.763587,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ36KAgaqkkcw4GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740061658.764298,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,202,CAEQgdSy4KOm7dk0GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740061659.740865,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,20,CAEQgdSy4KOm7dk0GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740061659.741405,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,147,CAEQgdSy4KOm7dk0GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740061659.742467,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,160,CAEQgdSy4KOm7dk0GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740061659.744475,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,21,CAEQkcDFyIqG7t/CARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740061660.740789,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,148,CAEQkcDFyIqG7t/CARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740061660.74147,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-87,0,161,CAEQkcDFyIqG7t/CARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740061660.742322,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,203,CAEQkcDFyIqG7t/CARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740061660.744796,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkcDFyIqG7t/CARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740061660.763013,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkcDFyIqG7t/CARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740061660.763642,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkcDFyIqG7t/CARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740061660.770587,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,204,CAEQzZqp/qWi6e9pGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740061661.743702,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,162,CAEQzZqp/qWi6e9pGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740061661.744866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,149,CAEQzZqp/qWi6e9pGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740061661.745829,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,22,CAEQzZqp/qWi6e9pGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740061661.749706,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzZqp/qWi6e9pGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740061661.76376,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzZqp/qWi6e9pGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740061661.766997,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzZqp/qWi6e9pGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740061661.767573,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,205,CAEQ5ZWfl7/fgtoKGAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740061662.743764,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,23,CAEQ5ZWfl7/fgtoKGAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740061662.744848,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,163,CAEQ5ZWfl7/fgtoKGAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740061662.745426,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
