tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-83,0,169,CAEQoo3s3qz+lvDAARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056755.618543,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoo3s3qz+lvDAARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056755.637912,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoo3s3qz+lvDAARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056755.639673,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoo3s3qz+lvDAARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056755.63994,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,26,CAEQotHuw5jVoe1jGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056756.616105,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,170,CAEQotHuw5jVoe1jGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056756.617059,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,171,CAEQotHuw5jVoe1jGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056756.618745,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,58,CAEQotHuw5jVoe1jGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056756.622593,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQotHuw5jVoe1jGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056756.636149,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQotHuw5jVoe1jGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056756.63886,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQotHuw5jVoe1jGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056756.640106,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,59,CAEQvOuUhPWmlJ/tARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056757.616414,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,171,CAEQvOuUhPWmlJ/tARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056757.618124,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,27,CAEQvOuUhPWmlJ/tARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056757.619207,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,172,CAEQvOuUhPWmlJ/tARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056757.620314,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvOuUhPWmlJ/tARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056757.639506,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvOuUhPWmlJ/tARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056757.641965,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvOuUhPWmlJ/tARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056757.647662,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,28,CAEQyvXy2quCwpL7ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056758.615498,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,60,CAEQyvXy2quCwpL7ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056758.615891,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,172,CAEQyvXy2quCwpL7ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056758.616879,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,173,CAEQyvXy2quCwpL7ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056758.61848,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,61,CAEQytSGo773zPlsGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740056759.61686,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,173,CAEQytSGo773zPlsGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740056759.617934,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,29,CAEQytSGo773zPlsGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740056759.622595,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,174,CAEQytSGo773zPlsGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740056759.624742,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQytSGo773zPlsGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740056759.632659,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQytSGo773zPlsGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740056759.64363,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,62,CAEQsZz9ztjysuvZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740056760.615762,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,30,CAEQsZz9ztjysuvZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740056760.616638,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,175,CAEQsZz9ztjysuvZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740056760.61924,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,174,CAEQsZz9ztjysuvZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740056760.619822,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsZz9ztjysuvZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740056760.637009,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsZz9ztjysuvZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740056760.638167,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsZz9ztjysuvZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740056760.640925,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,63,CAEQ87HFttmgg+5UGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056761.616244,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,176,CAEQ87HFttmgg+5UGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056761.61716,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,175,CAEQ87HFttmgg+5UGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056761.620655,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,31,CAEQ87HFttmgg+5UGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056761.624487,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ87HFttmgg+5UGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056761.638082,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ87HFttmgg+5UGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056761.640942,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ87HFttmgg+5UGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056761.6435,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,64,CAEQ/KyV6qvN4dt9GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740056762.618847,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,32,CAEQ/KyV6qvN4dt9GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740056762.623878,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-90,0,176,CAEQ/KyV6qvN4dt9GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740056762.625835,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,177,CAEQ/KyV6qvN4dt9GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740056762.627983,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/KyV6qvN4dt9GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740056762.640654,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/KyV6qvN4dt9GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740056762.641221,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,33,CAEQsaa+guX3+MTLARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056763.615726,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,177,CAEQsaa+guX3+MTLARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056763.616118,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,65,CAEQsaa+guX3+MTLARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056763.619904,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,178,CAEQsaa+guX3+MTLARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056763.620391,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsaa+guX3+MTLARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056763.638916,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsaa+guX3+MTLARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056763.640509,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsaa+guX3+MTLARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056763.641095,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,34,CAEQvJew79eAm+SnARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056764.615863,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,179,CAEQvJew79eAm+SnARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056764.6172,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,178,CAEQvJew79eAm+SnARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056764.618849,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,66,CAEQvJew79eAm+SnARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056764.622683,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvJew79eAm+SnARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056764.630193,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvJew79eAm+SnARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056764.644575,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvJew79eAm+SnARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056764.645908,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,67,CAEQ583Kkt/i84RCGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056765.616677,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,180,CAEQ583Kkt/i84RCGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056765.61717,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,35,CAEQ583Kkt/i84RCGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056765.620815,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,179,CAEQ583Kkt/i84RCGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056765.622497,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,68,CAEQusvYwJfCkKW9ARgBIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740056766.615926,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,36,CAEQusvYwJfCkKW9ARgBIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740056766.61632,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,180,CAEQusvYwJfCkKW9ARgBIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740056766.616568,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,181,CAEQusvYwJfCkKW9ARgBIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740056766.616791,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQusvYwJfCkKW9ARgBIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740056766.636545,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQusvYwJfCkKW9ARgBIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740056766.637815,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQusvYwJfCkKW9ARgBIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740056766.639153,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,37,CAEQ9/SLj6bfgtySARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740056767.615681,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,69,CAEQ9/SLj6bfgtySARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740056767.615874,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,181,CAEQ9/SLj6bfgtySARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740056767.615995,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,182,CAEQ9/SLj6bfgtySARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740056767.629648,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9/SLj6bfgtySARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740056767.637442,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9/SLj6bfgtySARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740056767.641977,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9/SLj6bfgtySARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740056767.643141,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,183,CAEQtc/ouPLApMuRARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056768.61702,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,182,CAEQtc/ouPLApMuRARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056768.617711,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,38,CAEQtc/ouPLApMuRARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056768.621663,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,70,CAEQtc/ouPLApMuRARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056768.626688,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtc/ouPLApMuRARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056768.637346,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtc/ouPLApMuRARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056768.638081,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtc/ouPLApMuRARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056768.640202,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,39,CAEQz6Pk6ore78GZARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740056769.618515,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,184,CAEQz6Pk6ore78GZARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740056769.626728,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,71,CAEQz6Pk6ore78GZARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740056769.627558,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz6Pk6ore78GZARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740056769.633003,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz6Pk6ore78GZARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740056769.636567,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz6Pk6ore78GZARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740056769.637801,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,183,CAEQz6Pk6ore78GZARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740056769.643764,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,72,CAEQx9H/6fO2s5opGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740056770.613599,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,184,CAEQx9H/6fO2s5opGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740056770.616794,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,40,CAEQx9H/6fO2s5opGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740056770.617278,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx9H/6fO2s5opGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740056770.630744,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx9H/6fO2s5opGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740056770.637811,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx9H/6fO2s5opGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740056770.64177,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,73,CAEQkv+au/Xm26sDGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740056771.615807,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,41,CAEQkv+au/Xm26sDGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740056771.615954,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,185,CAEQkv+au/Xm26sDGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740056771.616119,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,185,CAEQkv+au/Xm26sDGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740056771.616898,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkv+au/Xm26sDGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740056771.636531,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkv+au/Xm26sDGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740056771.639455,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkv+au/Xm26sDGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740056771.644398,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,42,CAEQsIW46tq7wyEYASABKgcIARUAAIA7KgcIAhUAAEI/KgcIAxUAAHQ+,1740056772.612283,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,74,CAEQsIW46tq7wyEYASABKgcIARUAAIA7KgcIAhUAAEI/KgcIAxUAAHQ+,1740056772.615439,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,186,CAEQsIW46tq7wyEYASABKgcIARUAAIA7KgcIAhUAAEI/KgcIAxUAAHQ+,1740056772.615966,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,186,CAEQsIW46tq7wyEYASABKgcIARUAAIA7KgcIAhUAAEI/KgcIAxUAAHQ+,1740056772.616865,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsIW46tq7wyEYASABKgcIARUAAIA7KgcIAhUAAEI/KgcIAxUAAHQ+,1740056772.637088,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsIW46tq7wyEYASABKgcIARUAAIA7KgcIAhUAAEI/KgcIAxUAAHQ+,1740056772.637994,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsIW46tq7wyEYASABKgcIARUAAIA7KgcIAhUAAEI/KgcIAxUAAHQ+,1740056772.638295,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-66,0,75,CAEQyZ/tk8akteE8GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740056773.61363,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,43,CAEQyZ/tk8akteE8GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740056773.615804,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,187,CAEQyZ/tk8akteE8GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740056773.616237,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,187,CAEQyZ/tk8akteE8GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740056773.616557,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyZ/tk8akteE8GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740056773.638846,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyZ/tk8akteE8GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740056773.639409,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyZ/tk8akteE8GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740056773.642698,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,188,CAEQyoSO+MjT+NwCGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740056774.616385,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,44,CAEQyoSO+MjT+NwCGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740056774.618077,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,188,CAEQyoSO+MjT+NwCGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740056774.620811,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,76,CAEQyoSO+MjT+NwCGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740056774.62293,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyoSO+MjT+NwCGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740056774.63506,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyoSO+MjT+NwCGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740056774.639283,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyoSO+MjT+NwCGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740056774.640478,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,77,CAEQwceiioqe/pGOARgBIAEqBwgBFQAAgDsqBwgCFQAAqD4qBwgDFQAALD8=,1740056775.615539,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,189,CAEQwceiioqe/pGOARgBIAEqBwgBFQAAgDsqBwgCFQAAqD4qBwgDFQAALD8=,1740056775.61613,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,45,CAEQwceiioqe/pGOARgBIAEqBwgBFQAAgDsqBwgCFQAAqD4qBwgDFQAALD8=,1740056775.619322,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,189,CAEQwceiioqe/pGOARgBIAEqBwgBFQAAgDsqBwgCFQAAqD4qBwgDFQAALD8=,1740056775.620687,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwceiioqe/pGOARgBIAEqBwgBFQAAgDsqBwgCFQAAqD4qBwgDFQAALD8=,1740056775.638036,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwceiioqe/pGOARgBIAEqBwgBFQAAgDsqBwgCFQAAqD4qBwgDFQAALD8=,1740056775.639359,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwceiioqe/pGOARgBIAEqBwgBFQAAgDsqBwgCFQAAqD4qBwgDFQAALD8=,1740056775.64047,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,46,CAEQhK/ZhLD828wCGAEgASoHCAEVAACAOyoHCAIVAABEPioHCAMVAABOPw==,1740056776.616223,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-84,0,190,CAEQhK/ZhLD828wCGAEgASoHCAEVAACAOyoHCAIVAABEPioHCAMVAABOPw==,1740056776.616814,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,190,CAEQhK/ZhLD828wCGAEgASoHCAEVAACAOyoHCAIVAABEPioHCAMVAABOPw==,1740056776.61733,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,78,CAEQhK/ZhLD828wCGAEgASoHCAEVAACAOyoHCAIVAABEPioHCAMVAABOPw==,1740056776.617792,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
