tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-80,0,17,CAEQ/qelv6Snk5DpARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743614639.67094,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,252,CAEQ/qelv6Snk5DpARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743614639.671096,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,99,CAEQ/qelv6Snk5DpARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743614639.671751,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,253,CAEQpbKjteSY3pYzGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614639.904378,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,100,CAEQpbKjteSY3pYzGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614639.904622,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,18,CAEQpbKjteSY3pYzGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614639.905607,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpbKjteSY3pYzGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614639.92161,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpbKjteSY3pYzGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614639.921754,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-72,0,19,CAEQ26ymk8S54OkbGAUgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743614640.196944,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-60,0,20,CAEQyuWzoP6nr4N0GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743614640.342347,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,254,CAEQyuWzoP6nr4N0GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743614640.348337,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,101,CAEQyuWzoP6nr4N0GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743614640.349121,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyuWzoP6nr4N0GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743614640.359492,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyuWzoP6nr4N0GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743614640.361062,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyuWzoP6nr4N0GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743614640.362078,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,102,CAEQ+czht9/thJZaGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743614640.669625,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,255,CAEQ+czht9/thJZaGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743614640.669786,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,21,CAEQ+czht9/thJZaGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743614640.670456,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+czht9/thJZaGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743614640.688468,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+czht9/thJZaGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743614640.689747,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+czht9/thJZaGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743614640.691645,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-93,0,103,CAEQkpvf64KJwK+wARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743614640.899605,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-72,0,0,CAEQkpvf64KJwK+wARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743614640.904506,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-83,0,22,CAEQkpvf64KJwK+wARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743614640.904885,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkpvf64KJwK+wARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743614640.922029,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkpvf64KJwK+wARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743614640.92419,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkpvf64KJwK+wARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743614640.925361,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-84,0,104,CAEQktS8so2Vga38ARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743614641.197029,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,1,CAEQktS8so2Vga38ARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743614641.197773,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,23,CAEQktS8so2Vga38ARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743614641.207162,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQktS8so2Vga38ARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743614641.21827,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQktS8so2Vga38ARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743614641.220773,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-64,0,105,CAEQ0buRnMrqsqB/GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743614641.341618,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,24,CAEQ0buRnMrqsqB/GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743614641.342083,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,2,CAEQ0buRnMrqsqB/GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743614641.346146,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0buRnMrqsqB/GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743614641.361315,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0buRnMrqsqB/GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743614641.361884,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0buRnMrqsqB/GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743614641.363896,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,106,CAEQ3YWg2pWpkNmnARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743614641.66984,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,25,CAEQsOiN4LvvtIdDGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614641.903479,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-70,0,3,CAEQsOiN4LvvtIdDGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614641.904472,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,107,CAEQsOiN4LvvtIdDGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614641.904898,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsOiN4LvvtIdDGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614641.921214,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsOiN4LvvtIdDGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614641.922815,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsOiN4LvvtIdDGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614641.923976,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,4,CAEQup7nt7iOw85yGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743614642.196752,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,26,CAEQup7nt7iOw85yGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743614642.198099,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,108,CAEQup7nt7iOw85yGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743614642.198613,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQup7nt7iOw85yGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743614642.217047,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQup7nt7iOw85yGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743614642.218244,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQup7nt7iOw85yGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743614642.226906,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-67,0,5,CAEQ6YGLicm79M2tARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614642.341231,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,109,CAEQ6YGLicm79M2tARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614642.34172,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,27,CAEQ6YGLicm79M2tARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614642.342996,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6YGLicm79M2tARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614642.360672,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6YGLicm79M2tARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614642.36418,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6YGLicm79M2tARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614642.364971,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,110,CAEQ0+ys6rHJqa5rGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614642.67486,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,6,CAEQ0+ys6rHJqa5rGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614642.67717,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0+ys6rHJqa5rGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614642.690705,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0+ys6rHJqa5rGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614642.691358,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0+ys6rHJqa5rGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614642.691913,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-90,0,28,CAEQ0+ys6rHJqa5rGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614642.709496,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,111,CAEQ9of2w5+w+fXtARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743614642.899839,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,7,CAEQ9of2w5+w+fXtARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743614642.90401,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,29,CAEQ9of2w5+w+fXtARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743614642.905482,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9of2w5+w+fXtARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743614642.920908,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9of2w5+w+fXtARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743614642.921764,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9of2w5+w+fXtARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743614642.922807,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-93,0,8,CAEQ8+ro2JvRi/D6ARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743614643.194867,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,112,CAEQ8+ro2JvRi/D6ARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743614643.196812,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,30,CAEQ8+ro2JvRi/D6ARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743614643.197717,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8+ro2JvRi/D6ARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743614643.214512,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8+ro2JvRi/D6ARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743614643.21545,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8+ro2JvRi/D6ARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743614643.217771,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-62,0,113,CAEQm6imwryy3cOlARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614643.341772,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,9,CAEQm6imwryy3cOlARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614643.342268,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,31,CAEQm6imwryy3cOlARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614643.342801,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm6imwryy3cOlARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614643.359269,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm6imwryy3cOlARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614643.362738,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm6imwryy3cOlARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614643.376321,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,114,CAEQsvuTs4/0uNt2GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743614643.670229,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,10,CAEQsvuTs4/0uNt2GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743614643.67124,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,32,CAEQsvuTs4/0uNt2GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743614643.671924,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsvuTs4/0uNt2GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743614643.684727,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsvuTs4/0uNt2GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743614643.690241,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsvuTs4/0uNt2GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743614643.690344,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-91,0,33,CAEQ28TDloWJrNV5GAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743614643.903341,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,11,CAEQ28TDloWJrNV5GAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743614643.904578,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,115,CAEQ28TDloWJrNV5GAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743614643.908309,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ28TDloWJrNV5GAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743614643.922772,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ28TDloWJrNV5GAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743614643.927804,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ28TDloWJrNV5GAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743614643.934607,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,116,CAEQ/NjWoaaKls1wGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743614644.196752,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/NjWoaaKls1wGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743614644.217678,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/NjWoaaKls1wGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743614644.219674,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/NjWoaaKls1wGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743614644.223928,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-71,0,69,CAEQufaAsLv8t/yRARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614644.342093,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,12,CAEQufaAsLv8t/yRARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614644.343006,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,117,CAEQufaAsLv8t/yRARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614644.343913,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQufaAsLv8t/yRARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614644.355342,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQufaAsLv8t/yRARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614644.361877,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQufaAsLv8t/yRARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614644.36383,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,118,CAEQ9cHKnuva8YYHGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614644.669616,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,70,CAEQ9cHKnuva8YYHGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614644.671018,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,13,CAEQ9cHKnuva8YYHGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614644.672443,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,119,CAEQqcXZ867a188cGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743614644.900236,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,14,CAEQqcXZ867a188cGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743614644.903454,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,71,CAEQqcXZ867a188cGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743614644.905518,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqcXZ867a188cGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743614644.914594,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqcXZ867a188cGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743614644.931973,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqcXZ867a188cGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743614644.93359,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-80,0,120,CAEQ0pm4pOuZ26a5ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614645.196725,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,15,CAEQ0pm4pOuZ26a5ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614645.1974,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,72,CAEQ0pm4pOuZ26a5ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614645.198886,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0pm4pOuZ26a5ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614645.215189,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0pm4pOuZ26a5ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614645.218851,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0pm4pOuZ26a5ARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614645.220326,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,121,CAEQmNv0nPfsgcxFGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614645.341224,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,16,CAEQmNv0nPfsgcxFGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614645.343138,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,73,CAEQmNv0nPfsgcxFGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614645.350874,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmNv0nPfsgcxFGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614645.362455,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmNv0nPfsgcxFGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614645.364209,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmNv0nPfsgcxFGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614645.423319,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,17,CAEQuZyVxYnfgpmEARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614645.673716,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,122,CAEQuZyVxYnfgpmEARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614645.674336,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,74,CAEQuZyVxYnfgpmEARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614645.67554,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuZyVxYnfgpmEARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614645.689252,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZyVxYnfgpmEARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614645.692136,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZyVxYnfgpmEARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614645.693136,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-67,0,18,CAEQ+LTx+ObP+a3WARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743614645.90741,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,123,CAEQ+LTx+ObP+a3WARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743614645.915637,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+LTx+ObP+a3WARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743614645.921919,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+LTx+ObP+a3WARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743614645.922198,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-80,0,75,CAEQ+LTx+ObP+a3WARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743614645.928979,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+LTx+ObP+a3WARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743614645.933026,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-80,0,19,CAEQ3tqe1aSrua3iARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743614646.199248,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,124,CAEQ3tqe1aSrua3iARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743614646.200124,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,76,CAEQ3tqe1aSrua3iARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743614646.201404,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3tqe1aSrua3iARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743614646.217564,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
