tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ2/3QjNaIxp7SARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492870.994148,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,9,CAEQhsvLv6rDuogRGAUgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1740492871.289707,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,113,CAEQhsvLv6rDuogRGAUgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1740492871.290284,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,77,CAEQhsvLv6rDuogRGAUgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1740492871.29077,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,187,CAEQhsvLv6rDuogRGAUgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1740492871.291286,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhsvLv6rDuogRGAUgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1740492871.3079,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhsvLv6rDuogRGAUgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1740492871.308792,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhsvLv6rDuogRGAUgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1740492871.318428,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-89,0,188,CAEQ/syU3eHtzqOdARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492871.726145,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-66,0,114,CAEQ/syU3eHtzqOdARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492871.726689,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,78,CAEQ/syU3eHtzqOdARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492871.727538,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-88,0,10,CAEQ/syU3eHtzqOdARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492871.728098,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/syU3eHtzqOdARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492871.743507,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/syU3eHtzqOdARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492871.746026,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/syU3eHtzqOdARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492871.747113,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,11,CAEQ5czG3Zu825NHGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492871.886956,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-88,0,189,CAEQ5czG3Zu825NHGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492871.887665,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-58,0,115,CAEQ5czG3Zu825NHGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492871.888188,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-97,0,79,CAEQ5czG3Zu825NHGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492871.888933,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5czG3Zu825NHGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492871.89866,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5czG3Zu825NHGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492871.906989,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5czG3Zu825NHGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492871.907119,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-63,0,116,CAEQ4vT2i9bS9YGzARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492871.964901,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,12,CAEQ4vT2i9bS9YGzARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492871.965478,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,80,CAEQ4vT2i9bS9YGzARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492871.96696,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,190,CAEQ4vT2i9bS9YGzARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492871.968232,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4vT2i9bS9YGzARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492871.985159,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4vT2i9bS9YGzARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492871.988364,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4vT2i9bS9YGzARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492871.988962,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,81,CAEQ+KKmi8aKsJzdARgFIAEqBwgBFQAAcD0qBwgCFQAAaj8qBwgDFQAA4Dw=,1740492872.291831,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,13,CAEQ+KKmi8aKsJzdARgFIAEqBwgBFQAAcD0qBwgCFQAAaj8qBwgDFQAA4Dw=,1740492872.292859,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,117,CAEQ+KKmi8aKsJzdARgFIAEqBwgBFQAAcD0qBwgCFQAAaj8qBwgDFQAA4Dw=,1740492872.2941,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,191,CAEQ+KKmi8aKsJzdARgFIAEqBwgBFQAAcD0qBwgCFQAAaj8qBwgDFQAA4Dw=,1740492872.298713,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+KKmi8aKsJzdARgFIAEqBwgBFQAAcD0qBwgCFQAAaj8qBwgDFQAA4Dw=,1740492872.309195,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+KKmi8aKsJzdARgFIAEqBwgBFQAAcD0qBwgCFQAAaj8qBwgDFQAA4Dw=,1740492872.309698,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+KKmi8aKsJzdARgFIAEqBwgBFQAAcD0qBwgCFQAAaj8qBwgDFQAA4Dw=,1740492872.311253,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-93,0,192,CAEQ3JDChZnihO39ARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740492872.723598,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,118,CAEQ3JDChZnihO39ARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740492872.724187,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,14,CAEQ3JDChZnihO39ARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740492872.724676,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,82,CAEQ3JDChZnihO39ARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740492872.72519,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3JDChZnihO39ARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740492872.737915,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3JDChZnihO39ARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740492872.750361,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-60,0,119,CAEQvLuHs5G8t+czGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492872.885871,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-78,0,193,CAEQqOf95pbRlKAVGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740492872.96574,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,120,CAEQqOf95pbRlKAVGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740492872.966335,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,15,CAEQqOf95pbRlKAVGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740492872.966851,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,83,CAEQqOf95pbRlKAVGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740492872.967379,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqOf95pbRlKAVGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740492872.985135,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqOf95pbRlKAVGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740492872.985677,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqOf95pbRlKAVGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740492872.988862,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,84,CAEQnsCv28fwm+ddGAUgASoHCAEVAAAwPSoHCAIVAAB0PyoHCAMVAAAAPA==,1740492873.291538,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,194,CAEQnsCv28fwm+ddGAUgASoHCAEVAAAwPSoHCAIVAAB0PyoHCAMVAAAAPA==,1740492873.292162,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,16,CAEQnsCv28fwm+ddGAUgASoHCAEVAAAwPSoHCAIVAAB0PyoHCAMVAAAAPA==,1740492873.292654,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,121,CAEQnsCv28fwm+ddGAUgASoHCAEVAAAwPSoHCAIVAAB0PyoHCAMVAAAAPA==,1740492873.29328,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,85,CAEQ8OaG+4bNprMTGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740492873.724373,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-68,0,122,CAEQ8OaG+4bNprMTGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740492873.724924,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,17,CAEQ8OaG+4bNprMTGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740492873.725435,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,195,CAEQ8OaG+4bNprMTGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740492873.72662,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8OaG+4bNprMTGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740492873.743819,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8OaG+4bNprMTGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740492873.744737,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8OaG+4bNprMTGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740492873.746087,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-61,0,123,CAEQouu3iKql27vdARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492873.885674,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-83,0,18,CAEQouu3iKql27vdARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492873.886371,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,86,CAEQouu3iKql27vdARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492873.88691,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQouu3iKql27vdARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492873.905543,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQouu3iKql27vdARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492873.907628,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQouu3iKql27vdARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492873.909385,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-63,0,87,CAEQ1u6IxaTLqaFbGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740492873.968344,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1u6IxaTLqaFbGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740492873.984019,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,19,CAEQgtrw3suZi8SRARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492874.290659,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-66,0,88,CAEQgtrw3suZi8SRARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492874.291264,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,196,CAEQgtrw3suZi8SRARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492874.291771,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,124,CAEQgtrw3suZi8SRARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492874.292266,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgtrw3suZi8SRARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492874.308767,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgtrw3suZi8SRARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492874.309889,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgtrw3suZi8SRARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492874.312255,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,125,CAEQxrbCotWV0Mf6ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492874.725365,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,89,CAEQxrbCotWV0Mf6ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492874.725905,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,20,CAEQxrbCotWV0Mf6ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492874.726453,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,197,CAEQxrbCotWV0Mf6ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492874.727038,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxrbCotWV0Mf6ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492874.740414,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxrbCotWV0Mf6ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492874.744613,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxrbCotWV0Mf6ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492874.747355,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-90,0,21,CAEQlKzluYPkk6xLGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492874.885681,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-95,0,198,CAEQlKzluYPkk6xLGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492874.889143,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-83,0,90,CAEQlKzluYPkk6xLGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492874.889589,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-59,0,126,CAEQlKzluYPkk6xLGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492874.889772,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlKzluYPkk6xLGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492874.903842,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlKzluYPkk6xLGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492874.905182,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlKzluYPkk6xLGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492874.906737,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-69,0,22,CAEQi5ycn8+Y4vvXARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740492874.965771,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,127,CAEQi5ycn8+Y4vvXARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740492874.966378,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,91,CAEQi5ycn8+Y4vvXARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740492874.968163,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,199,CAEQi5ycn8+Y4vvXARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740492874.969421,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi5ycn8+Y4vvXARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740492874.985758,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi5ycn8+Y4vvXARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740492874.98738,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi5ycn8+Y4vvXARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740492874.987729,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-85,0,200,CAEQvbva7urftuD7ARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740492875.290939,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,92,CAEQvbva7urftuD7ARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740492875.291656,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,128,CAEQvbva7urftuD7ARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740492875.292291,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,23,CAEQvbva7urftuD7ARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740492875.29608,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvbva7urftuD7ARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740492875.309818,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-79,0,93,CAEQ29KR4+3eqaEuGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740492875.723791,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-70,0,129,CAEQ29KR4+3eqaEuGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740492875.724405,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,201,CAEQ29KR4+3eqaEuGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740492875.724498,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,24,CAEQ29KR4+3eqaEuGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740492875.724586,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ29KR4+3eqaEuGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740492875.739452,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ29KR4+3eqaEuGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740492875.743181,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-81,0,94,CAEQxfSKs8Kcrb1IGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492875.885257,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-90,0,202,CAEQxfSKs8Kcrb1IGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492875.885387,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-81,0,25,CAEQxfSKs8Kcrb1IGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492875.886246,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-58,0,130,CAEQxfSKs8Kcrb1IGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492875.887169,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxfSKs8Kcrb1IGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492875.906415,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxfSKs8Kcrb1IGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492875.908359,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxfSKs8Kcrb1IGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492875.911733,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-86,0,203,CAEQ4Nzk4tfSsffIARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740492875.965418,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,95,CAEQ4Nzk4tfSsffIARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740492875.966179,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,26,CAEQ4Nzk4tfSsffIARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740492875.967544,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,131,CAEQ4Nzk4tfSsffIARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740492875.968364,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4Nzk4tfSsffIARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740492875.983314,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,27,CAEQocqMwf3SruaEARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492876.289606,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,132,CAEQocqMwf3SruaEARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492876.289798,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-65,0,96,CAEQocqMwf3SruaEARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492876.29008,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,204,CAEQocqMwf3SruaEARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492876.293808,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQocqMwf3SruaEARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492876.307365,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQocqMwf3SruaEARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492876.309823,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQocqMwf3SruaEARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492876.314786,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,28,CAEQ8pSBtMPy+fSEARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492876.72417,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,205,CAEQ8pSBtMPy+fSEARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492876.724833,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,97,CAEQ8pSBtMPy+fSEARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492876.725419,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,133,CAEQ8pSBtMPy+fSEARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492876.726417,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,98,CAEQzqe2h4DI4t9bGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492876.884445,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-92,0,206,CAEQzqe2h4DI4t9bGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492876.884634,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-62,0,134,CAEQzqe2h4DI4t9bGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492876.885754,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-89,0,29,CAEQzqe2h4DI4t9bGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492876.886465,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-83,0,207,CAEQrdOBuoS885akARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740492876.965498,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,99,CAEQrdOBuoS885akARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740492876.96664,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,135,CAEQrdOBuoS885akARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740492876.967263,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,30,CAEQrdOBuoS885akARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740492876.968408,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrdOBuoS885akARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740492876.986939,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrdOBuoS885akARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740492876.987927,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrdOBuoS885akARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740492876.988931,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
