tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-57,0,5,CAEQzv3E/+6A0uXAARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740059448.686864,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,13,CAEQzv3E/+6A0uXAARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740059448.68721,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-89,0,154,CAEQzv3E/+6A0uXAARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740059448.687701,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,95,CAEQzv3E/+6A0uXAARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740059448.688324,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzv3E/+6A0uXAARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740059448.710724,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,96,CAEQkfyQqoOEoqOCARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740059449.684335,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,6,CAEQkfyQqoOEoqOCARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740059449.684605,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,155,CAEQkfyQqoOEoqOCARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740059449.686354,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,14,CAEQkfyQqoOEoqOCARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740059449.690924,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkfyQqoOEoqOCARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740059449.705153,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkfyQqoOEoqOCARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740059449.709685,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkfyQqoOEoqOCARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740059449.710885,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,97,CAEQmc/g8fPmje7RARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059450.684194,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,15,CAEQmc/g8fPmje7RARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059450.684489,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,156,CAEQmc/g8fPmje7RARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059450.690341,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-52,0,7,CAEQmc/g8fPmje7RARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059450.693697,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmc/g8fPmje7RARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059450.707903,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmc/g8fPmje7RARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059450.708663,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmc/g8fPmje7RARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059450.710414,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-60,0,8,CAEQ0cm+t7T33MRzGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059451.684643,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,157,CAEQ0cm+t7T33MRzGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059451.68892,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,16,CAEQ0cm+t7T33MRzGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059451.68927,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,98,CAEQ0cm+t7T33MRzGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059451.690535,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0cm+t7T33MRzGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059451.705476,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0cm+t7T33MRzGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059451.70817,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0cm+t7T33MRzGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059451.710032,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,17,CAEQ89muy+Ddr8O8ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059452.684687,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,9,CAEQ89muy+Ddr8O8ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059452.700765,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,18,CAEQ1rrytZmyr9WHARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059453.684414,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,99,CAEQ1rrytZmyr9WHARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059453.684775,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,158,CAEQ1rrytZmyr9WHARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059453.685402,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,10,CAEQ1rrytZmyr9WHARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059453.688914,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1rrytZmyr9WHARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059453.705785,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1rrytZmyr9WHARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059453.708094,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1rrytZmyr9WHARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059453.709539,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-57,0,11,CAEQnePM2LnctKX9ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059454.687969,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,19,CAEQnePM2LnctKX9ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059454.68961,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,159,CAEQnePM2LnctKX9ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059454.692585,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,100,CAEQnePM2LnctKX9ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059454.697924,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnePM2LnctKX9ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059454.706948,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,101,CAEQuKS5svGG2PuIARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740059455.68425,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,20,CAEQuKS5svGG2PuIARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740059455.684557,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,160,CAEQuKS5svGG2PuIARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740059455.68564,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,12,CAEQuKS5svGG2PuIARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740059455.687381,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuKS5svGG2PuIARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740059455.705389,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,21,CAEQ2rjQ+vmw3epzGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740059456.685148,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-97,0,161,CAEQ2rjQ+vmw3epzGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740059456.685755,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,13,CAEQ2rjQ+vmw3epzGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740059456.686356,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,102,CAEQ2rjQ+vmw3epzGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740059456.689288,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2rjQ+vmw3epzGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740059456.706824,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2rjQ+vmw3epzGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740059456.708573,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2rjQ+vmw3epzGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740059456.710139,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,162,CAEQsdes1qXxs/DaARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740059457.684842,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,22,CAEQsdes1qXxs/DaARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740059457.686681,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-53,0,14,CAEQsdes1qXxs/DaARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740059457.688082,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,103,CAEQsdes1qXxs/DaARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740059457.688642,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsdes1qXxs/DaARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740059457.707975,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsdes1qXxs/DaARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740059457.710748,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsdes1qXxs/DaARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740059457.712242,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-60,0,23,CAEQoLSwz7yA6q/wARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740059458.684997,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,104,CAEQoLSwz7yA6q/wARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740059458.686213,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-53,0,15,CAEQoLSwz7yA6q/wARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740059458.68735,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,163,CAEQoLSwz7yA6q/wARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740059458.688195,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoLSwz7yA6q/wARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740059458.707765,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoLSwz7yA6q/wARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740059458.710796,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoLSwz7yA6q/wARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740059458.716425,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,105,CAEQ8P3xkfuIwN/WARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1740059459.683385,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,164,CAEQ8P3xkfuIwN/WARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1740059459.685184,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,24,CAEQ8P3xkfuIwN/WARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1740059459.688798,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,16,CAEQ8P3xkfuIwN/WARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1740059459.68922,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8P3xkfuIwN/WARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1740059459.705555,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8P3xkfuIwN/WARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1740059459.708464,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8P3xkfuIwN/WARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1740059459.709,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-63,0,25,CAEQ/OixqcKmlpwvGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059460.687177,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,17,CAEQ/OixqcKmlpwvGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059460.688918,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,106,CAEQ/OixqcKmlpwvGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059460.689509,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,165,CAEQ/OixqcKmlpwvGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059460.693381,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/OixqcKmlpwvGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059460.712899,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/OixqcKmlpwvGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059460.722875,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/OixqcKmlpwvGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059460.733011,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,18,CAEQ7aW4h56o4IRoGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059461.684824,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,107,CAEQ7aW4h56o4IRoGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059461.685424,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,166,CAEQ7aW4h56o4IRoGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059461.690295,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,26,CAEQ7aW4h56o4IRoGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059461.69295,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,27,CAEQzeeT7e3Pt+LuARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059462.686777,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,108,CAEQzeeT7e3Pt+LuARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059462.688486,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,167,CAEQzeeT7e3Pt+LuARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059462.689071,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,19,CAEQzeeT7e3Pt+LuARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059462.692476,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzeeT7e3Pt+LuARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059462.707341,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzeeT7e3Pt+LuARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059462.708454,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzeeT7e3Pt+LuARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059462.713425,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-55,0,20,CAEQx8Og8MTYo5USGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059463.685082,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,28,CAEQx8Og8MTYo5USGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059463.685895,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,109,CAEQx8Og8MTYo5USGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059463.687461,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,168,CAEQx8Og8MTYo5USGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059463.688601,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx8Og8MTYo5USGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059463.710861,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-60,0,29,CAEQiqei2NTs5MLhARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059464.695492,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,169,CAEQiqei2NTs5MLhARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059464.696351,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,110,CAEQiqei2NTs5MLhARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059464.697565,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-52,0,21,CAEQiqei2NTs5MLhARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059464.703532,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiqei2NTs5MLhARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059464.707161,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiqei2NTs5MLhARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059464.708395,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiqei2NTs5MLhARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059464.708978,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,170,CAEQ4puP65r6/co+GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059465.682443,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,22,CAEQ4puP65r6/co+GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059465.684687,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,111,CAEQ4puP65r6/co+GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059465.685723,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,30,CAEQ4puP65r6/co+GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059465.690688,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4puP65r6/co+GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059465.70809,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4puP65r6/co+GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059465.709123,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4puP65r6/co+GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059465.714665,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,171,CAEQhY7B59Swj8NrGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059466.684982,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,112,CAEQhY7B59Swj8NrGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059466.68644,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,23,CAEQhY7B59Swj8NrGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059466.687673,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,31,CAEQhY7B59Swj8NrGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059466.688223,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhY7B59Swj8NrGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059466.704509,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhY7B59Swj8NrGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059466.707237,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhY7B59Swj8NrGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059466.707732,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,172,CAEQnr77vqnrssKKARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740059467.684782,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,113,CAEQnr77vqnrssKKARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740059467.685113,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,32,CAEQnr77vqnrssKKARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740059467.688185,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,24,CAEQnr77vqnrssKKARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740059467.688672,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnr77vqnrssKKARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740059467.705388,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnr77vqnrssKKARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740059467.709099,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,114,CAEQ7YKj8YnEvdcHGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740059468.685168,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,173,CAEQ7YKj8YnEvdcHGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740059468.685609,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,25,CAEQ7YKj8YnEvdcHGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740059468.686274,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,33,CAEQ7YKj8YnEvdcHGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740059468.687416,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7YKj8YnEvdcHGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740059468.706082,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7YKj8YnEvdcHGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740059468.707504,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7YKj8YnEvdcHGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740059468.709415,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-63,0,34,CAEQweCk9vnRt9pOGAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740059469.685802,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,115,CAEQweCk9vnRt9pOGAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740059469.690135,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,26,CAEQweCk9vnRt9pOGAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740059469.690674,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,174,CAEQweCk9vnRt9pOGAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740059469.691251,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQweCk9vnRt9pOGAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740059469.704923,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQweCk9vnRt9pOGAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740059469.708809,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQweCk9vnRt9pOGAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740059469.710835,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,175,CAEQ89eY4oSMgOjiARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740059470.683243,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,27,CAEQ89eY4oSMgOjiARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740059470.684787,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
