tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-84,0,153,CAEQ3Laqr93TtNabARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743685473.391516,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3Laqr93TtNabARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743685473.407646,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3Laqr93TtNabARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743685473.412592,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Laqr93TtNabARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743685473.413483,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-65,0,81,CAEQ6O2q3pPNqfx/GAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743685473.717545,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,4,CAEQ6O2q3pPNqfx/GAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743685473.718734,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,154,CAEQ6O2q3pPNqfx/GAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743685473.718951,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6O2q3pPNqfx/GAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743685473.737767,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6O2q3pPNqfx/GAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743685473.741086,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6O2q3pPNqfx/GAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743685473.742866,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-66,0,155,CAEQqt+r5PHs96SbARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743685474.009038,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,5,CAEQqt+r5PHs96SbARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743685474.009603,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,82,CAEQqt+r5PHs96SbARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743685474.018216,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqt+r5PHs96SbARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743685474.029318,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqt+r5PHs96SbARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743685474.029955,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqt+r5PHs96SbARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743685474.038299,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,6,CAEQss2m4Z3g2p8eGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685474.246575,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-62,0,83,CAEQss2m4Z3g2p8eGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685474.246727,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQss2m4Z3g2p8eGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685474.263806,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQss2m4Z3g2p8eGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685474.267823,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-77,0,7,CAEQrLeLj5iSvKeWARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743685474.389017,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,84,CAEQrLeLj5iSvKeWARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743685474.389488,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,156,CAEQrLeLj5iSvKeWARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743685474.390659,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrLeLj5iSvKeWARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743685474.4039,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrLeLj5iSvKeWARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743685474.414479,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,8,CAEQ1b7F+6Hpre/9ARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743685474.718585,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,85,CAEQ1b7F+6Hpre/9ARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743685474.722457,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,157,CAEQ1b7F+6Hpre/9ARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743685474.722717,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1b7F+6Hpre/9ARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743685474.741036,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1b7F+6Hpre/9ARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743685474.741199,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1b7F+6Hpre/9ARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743685474.74161,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,9,CAEQluK79pKSkIyzARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685475.009496,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,158,CAEQluK79pKSkIyzARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685475.01111,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,86,CAEQluK79pKSkIyzARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685475.016469,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQluK79pKSkIyzARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685475.028856,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQluK79pKSkIyzARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685475.030347,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQluK79pKSkIyzARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685475.033734,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-89,0,159,CAEQvrLxs5Wj1o4xGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743685475.247304,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvrLxs5Wj1o4xGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743685475.264883,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvrLxs5Wj1o4xGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743685475.266405,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvrLxs5Wj1o4xGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743685475.267008,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,10,CAEQ04mDtqXx+d7FARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743685475.389458,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,160,CAEQ04mDtqXx+d7FARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743685475.390641,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ04mDtqXx+d7FARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743685475.410496,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ04mDtqXx+d7FARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743685475.412211,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ04mDtqXx+d7FARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743685475.416177,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-85,0,135,CAEQ9PfCjcmggP3FARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743685475.71932,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-91,0,11,CAEQ9PfCjcmggP3FARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743685475.719894,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,161,CAEQ9PfCjcmggP3FARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743685475.72018,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9PfCjcmggP3FARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743685475.737625,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9PfCjcmggP3FARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743685475.740765,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9PfCjcmggP3FARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743685475.742623,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,162,CAEQ9aeW/cWtqeMVGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743685476.007909,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,12,CAEQ9aeW/cWtqeMVGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743685476.009275,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,136,CAEQ9aeW/cWtqeMVGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743685476.01001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9aeW/cWtqeMVGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743685476.03114,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9aeW/cWtqeMVGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743685476.040514,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9aeW/cWtqeMVGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743685476.044913,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-85,0,13,CAEQqODY/qnU/+OTARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685476.246745,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,137,CAEQqODY/qnU/+OTARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685476.248118,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-97,0,163,CAEQqODY/qnU/+OTARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685476.254325,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqODY/qnU/+OTARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685476.26494,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqODY/qnU/+OTARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685476.26629,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqODY/qnU/+OTARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685476.267107,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,14,CAEQ/Le9lvm0zY2JARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743685476.389612,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,164,CAEQ/Le9lvm0zY2JARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743685476.390246,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-89,0,138,CAEQ/Le9lvm0zY2JARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743685476.392328,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/Le9lvm0zY2JARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743685476.406824,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Le9lvm0zY2JARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743685476.409867,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Le9lvm0zY2JARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743685476.411553,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,139,CAEQ9vnZqf25zZ2hARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743685476.720923,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,165,CAEQ9vnZqf25zZ2hARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743685476.721148,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,15,CAEQ9vnZqf25zZ2hARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743685476.721416,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9vnZqf25zZ2hARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743685476.741189,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9vnZqf25zZ2hARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743685476.741778,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9vnZqf25zZ2hARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743685476.74466,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,166,CAEQiY2L/u/YnO46GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685477.009735,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiY2L/u/YnO46GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685477.031941,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiY2L/u/YnO46GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685477.034074,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,16,CAEQiY2L/u/YnO46GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685477.034267,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-85,0,140,CAEQnLGd4df/z7fMARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685477.247795,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-90,0,167,CAEQnLGd4df/z7fMARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685477.248068,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-83,0,17,CAEQnLGd4df/z7fMARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685477.253734,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnLGd4df/z7fMARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685477.262215,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnLGd4df/z7fMARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685477.267804,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnLGd4df/z7fMARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685477.280904,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-84,0,141,CAEQtfWqmKOI9fLvARgFIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743685477.719559,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,168,CAEQtfWqmKOI9fLvARgFIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743685477.719734,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-91,0,18,CAEQtfWqmKOI9fLvARgFIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743685477.724342,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtfWqmKOI9fLvARgFIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743685477.737859,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtfWqmKOI9fLvARgFIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743685477.739858,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtfWqmKOI9fLvARgFIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743685477.746949,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-70,0,142,CAEQhYW25Zb6+r56GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743685478.010422,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,19,CAEQhYW25Zb6+r56GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743685478.011053,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,169,CAEQhYW25Zb6+r56GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743685478.015696,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhYW25Zb6+r56GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743685478.023611,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhYW25Zb6+r56GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743685478.031228,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhYW25Zb6+r56GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743685478.032279,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,20,CAEQ9ozGoved+O8xGAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743685478.24699,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-92,0,143,CAEQ9ozGoved+O8xGAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743685478.24778,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-82,0,170,CAEQ9ozGoved+O8xGAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743685478.248624,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9ozGoved+O8xGAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743685478.265972,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9ozGoved+O8xGAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743685478.267169,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9ozGoved+O8xGAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743685478.268368,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-79,0,21,CAEQlcvV/JPA26pwGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743685478.389738,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,144,CAEQlcvV/JPA26pwGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743685478.39112,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,171,CAEQlcvV/JPA26pwGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743685478.393577,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlcvV/JPA26pwGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743685478.411868,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-77,0,22,CAEQ0ZDPz5TU+Ot7GAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685478.71882,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,145,CAEQ0ZDPz5TU+Ot7GAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685478.719571,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,172,CAEQ0ZDPz5TU+Ot7GAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685478.720276,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0ZDPz5TU+Ot7GAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685478.744374,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0ZDPz5TU+Ot7GAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685478.745551,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,23,CAEQ587KrZnxnrHSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685479.008829,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,173,CAEQ587KrZnxnrHSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685479.009084,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,146,CAEQ587KrZnxnrHSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685479.010151,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-97,0,147,CAEQkp6BxKWr4cNGGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743685479.247925,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,24,CAEQkp6BxKWr4cNGGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743685479.252486,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,174,CAEQkp6BxKWr4cNGGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743685479.253064,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkp6BxKWr4cNGGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743685479.265531,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkp6BxKWr4cNGGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743685479.26639,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkp6BxKWr4cNGGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743685479.267028,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-77,0,175,CAEQi9fmn9q8x8WWARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743685479.390811,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi9fmn9q8x8WWARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743685479.402994,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi9fmn9q8x8WWARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743685479.411911,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi9fmn9q8x8WWARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743685479.413253,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,176,CAEQ6rPI4Keg1NxHGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743685479.71793,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,148,CAEQ6rPI4Keg1NxHGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743685479.721173,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-91,0,25,CAEQ6rPI4Keg1NxHGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743685479.724703,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6rPI4Keg1NxHGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743685479.739449,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6rPI4Keg1NxHGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743685479.740462,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6rPI4Keg1NxHGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743685479.742678,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-65,0,177,CAEQ/sT+0sqZiZ2qARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685480.009946,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,26,CAEQ/sT+0sqZiZ2qARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685480.011513,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,149,CAEQ/sT+0sqZiZ2qARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685480.012731,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/sT+0sqZiZ2qARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685480.030689,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/sT+0sqZiZ2qARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685480.03305,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/sT+0sqZiZ2qARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685480.034514,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,27,CAEQi9CVioG6m6X3ARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743685480.246783,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,150,CAEQi9CVioG6m6X3ARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743685480.247386,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
