tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQgfnjtM/H2aZTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699014.292201,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,27,CAEQ3bKDi6yw26B+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699015.2758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-50,0,29,CAEQ3bKDi6yw26B+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699015.276422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,58,CAEQ3bKDi6yw26B+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699015.277162,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3bKDi6yw26B+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699015.294654,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3bKDi6yw26B+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699015.294945,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3bKDi6yw26B+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699015.297385,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,62,CAEQ9amM/pqJxtJ4GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699016.272719,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,31,CAEQ9amM/pqJxtJ4GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699016.273152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-50,0,33,CAEQ9amM/pqJxtJ4GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699016.27487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9amM/pqJxtJ4GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699016.293835,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9amM/pqJxtJ4GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699016.294099,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9amM/pqJxtJ4GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699016.300169,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,35,CAEQkufq5Jz+mZGsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699017.26972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,66,CAEQkufq5Jz+mZGsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699017.270698,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-51,0,37,CAEQkufq5Jz+mZGsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699017.275265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkufq5Jz+mZGsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699017.293705,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkufq5Jz+mZGsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699017.294611,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkufq5Jz+mZGsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699017.295106,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-50,0,41,CAEQzveNvMibnpWDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699018.275077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,70,CAEQzveNvMibnpWDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699018.281241,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,38,CAEQzveNvMibnpWDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699018.281557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzveNvMibnpWDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699018.293636,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzveNvMibnpWDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699018.293893,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzveNvMibnpWDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699018.296564,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-53,0,45,CAEQjL6N3I2CgIe8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699019.274877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjL6N3I2CgIe8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699019.292988,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,77,CAEQjrWu/bje2tjsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699020.275401,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-50,0,49,CAEQjrWu/bje2tjsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699020.278001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,45,CAEQjrWu/bje2tjsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699020.280758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjrWu/bje2tjsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699020.293836,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjrWu/bje2tjsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699020.294127,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjrWu/bje2tjsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699020.294862,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-54,0,53,CAEQ+PvGm+qAyqEuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699021.275307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,13,CAEQ+PvGm+qAyqEuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699021.276493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,81,CAEQ+PvGm+qAyqEuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699021.278211,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+PvGm+qAyqEuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699021.293134,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+PvGm+qAyqEuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699021.297453,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,17,CAEQh6ST3f21oLbtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699022.291111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,57,CAEQh6ST3f21oLbtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699022.291289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh6ST3f21oLbtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699022.293723,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh6ST3f21oLbtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699022.294952,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh6ST3f21oLbtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699022.30018,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,85,CAEQh6ST3f21oLbtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699022.310591,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,89,CAEQgcuVhpT4yf7WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699023.269664,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-50,0,61,CAEQgcuVhpT4yf7WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699023.278097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,21,CAEQgcuVhpT4yf7WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699023.27914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgcuVhpT4yf7WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699023.295589,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgcuVhpT4yf7WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699023.295825,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgcuVhpT4yf7WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699023.296667,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,93,CAEQtOHjs5TIr4UmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699024.27533,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,25,CAEQtOHjs5TIr4UmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699024.285301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-51,0,65,CAEQtOHjs5TIr4UmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699024.288785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtOHjs5TIr4UmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699024.292911,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtOHjs5TIr4UmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699024.293979,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtOHjs5TIr4UmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699024.296838,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,97,CAEQ9tXWhbvkjenMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699025.275226,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,29,CAEQ9tXWhbvkjenMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699025.275645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-52,0,69,CAEQ9tXWhbvkjenMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699025.280684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9tXWhbvkjenMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699025.292511,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9tXWhbvkjenMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699025.297289,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9tXWhbvkjenMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699025.297547,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,32,CAEQ14eJ9bW+icfpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699026.276898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-50,0,73,CAEQ14eJ9bW+icfpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699026.277169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,101,CAEQ14eJ9bW+icfpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699026.277988,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ14eJ9bW+icfpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699026.294919,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ14eJ9bW+icfpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699026.295527,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ14eJ9bW+icfpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699026.296014,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-50,0,77,CAEQ9r+U2+DI6cf2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699027.277793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,72,CAEQ9r+U2+DI6cf2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699027.27794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,104,CAEQ9r+U2+DI6cf2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699027.278768,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9r+U2+DI6cf2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699027.296758,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9r+U2+DI6cf2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699027.298964,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,76,CAEQjL3rrYjwvON8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699028.276326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,108,CAEQjL3rrYjwvON8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699028.278504,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-55,0,81,CAEQjL3rrYjwvON8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699028.280294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjL3rrYjwvON8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699028.293598,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjL3rrYjwvON8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699028.296576,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjL3rrYjwvON8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699028.298589,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,112,CAEQ0r+at8mp8ZNUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699029.27745,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-51,0,85,CAEQ0r+at8mp8ZNUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699029.279787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-92,0,80,CAEQ0r+at8mp8ZNUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699029.287699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0r+at8mp8ZNUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699029.293189,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0r+at8mp8ZNUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699029.296999,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0r+at8mp8ZNUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699029.298341,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,89,CAEQ2Jj7983a56yhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699030.274354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,84,CAEQ2Jj7983a56yhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699030.277176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,116,CAEQ2Jj7983a56yhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699030.2775,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2Jj7983a56yhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699030.294436,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Jj7983a56yhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699030.294942,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Jj7983a56yhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699030.29667,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-53,0,92,CAEQqsK6uMKW3ug1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699031.270451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,120,CAEQqsK6uMKW3ug1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699031.275176,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,87,CAEQqsK6uMKW3ug1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699031.27625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqsK6uMKW3ug1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699031.297157,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqsK6uMKW3ug1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699031.297915,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqsK6uMKW3ug1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699031.299131,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-55,0,95,CAEQgqPP49fh5/hGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699032.276582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,124,CAEQgqPP49fh5/hGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699032.277248,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-50,0,99,CAEQ8t/yoZbix4BrGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699033.27545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,128,CAEQ8t/yoZbix4BrGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699033.275597,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,57,CAEQ8t/yoZbix4BrGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699033.277367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8t/yoZbix4BrGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699033.293135,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8t/yoZbix4BrGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699033.295434,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8t/yoZbix4BrGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699033.296657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,132,CAEQrvuxjO+WzovfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699034.275875,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,61,CAEQrvuxjO+WzovfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699034.27678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,103,CAEQrvuxjO+WzovfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699034.277506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrvuxjO+WzovfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699034.293126,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrvuxjO+WzovfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699034.293747,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrvuxjO+WzovfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699034.294068,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,135,CAEQp6DhouXC6JTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699035.275737,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,64,CAEQp6DhouXC6JTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699035.27624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,107,CAEQp6DhouXC6JTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699035.276553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp6DhouXC6JTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699035.295153,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp6DhouXC6JTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699035.296377,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp6DhouXC6JTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699035.296693,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,138,CAEQ68vmi9CzgMoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699036.275829,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,68,CAEQ68vmi9CzgMoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699036.27613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-50,0,111,CAEQ68vmi9CzgMoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699036.27692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ68vmi9CzgMoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699036.295915,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ68vmi9CzgMoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699036.298644,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ68vmi9CzgMoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699036.301359,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,72,CAEQ7Lv8+LKg0YAvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699037.279141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-51,0,115,CAEQ7Lv8+LKg0YAvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699037.279747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,142,CAEQ7Lv8+LKg0YAvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699037.28026,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7Lv8+LKg0YAvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699037.294964,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Lv8+LKg0YAvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699037.296414,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Lv8+LKg0YAvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699037.29717,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,146,CAEQleijwqfjmNbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699038.276153,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,119,CAEQleijwqfjmNbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699038.277567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,76,CAEQleijwqfjmNbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699038.278848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQleijwqfjmNbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699038.294008,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQleijwqfjmNbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699038.295147,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,114,CAEQiIXmhp2zpND6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699039.27602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,150,CAEQiIXmhp2zpND6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699039.276402,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,122,CAEQiIXmhp2zpND6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699039.276819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiIXmhp2zpND6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699039.294761,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiIXmhp2zpND6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699039.298584,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiIXmhp2zpND6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699039.302061,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-54,0,125,CAEQnYPXzdHKubj2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699040.275847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,118,CAEQnYPXzdHKubj2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699040.277785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,154,CAEQnYPXzdHKubj2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699040.280058,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnYPXzdHKubj2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699040.295457,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnYPXzdHKubj2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699040.296014,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnYPXzdHKubj2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699040.296744,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,122,CAEQ0pihqJeOqO3fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699041.279994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,129,CAEQ0pihqJeOqO3fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699041.28937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
