tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-67,0,166,CAEQgd+nkYWPqfjDARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739889793.228687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,166,CAEQgd+nkYWPqfjDARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739889793.229874,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,166,CAEQgd+nkYWPqfjDARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739889793.230309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,163,CAEQgd+nkYWPqfjDARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739889793.231456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgd+nkYWPqfjDARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739889793.2512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgd+nkYWPqfjDARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739889793.261056,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgd+nkYWPqfjDARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739889793.267863,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,167,CAEQ6IG7/ujgjsmXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889794.228304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,167,CAEQ6IG7/ujgjsmXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889794.229371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,164,CAEQ6IG7/ujgjsmXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889794.229913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,167,CAEQ6IG7/ujgjsmXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889794.235914,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6IG7/ujgjsmXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889794.251959,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6IG7/ujgjsmXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889794.256347,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6IG7/ujgjsmXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889794.259197,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,168,CAEQ3vvmwLvo4oRVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889795.229017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,165,CAEQ3vvmwLvo4oRVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889795.229208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,168,CAEQ3vvmwLvo4oRVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889795.230937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,168,CAEQ3vvmwLvo4oRVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889795.232431,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3vvmwLvo4oRVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889795.245156,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3vvmwLvo4oRVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889795.251792,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3vvmwLvo4oRVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889795.252147,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,169,CAEQot/n4rXXi5YXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889796.228708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,169,CAEQot/n4rXXi5YXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889796.229981,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,169,CAEQot/n4rXXi5YXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889796.231184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,166,CAEQot/n4rXXi5YXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889796.231702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQot/n4rXXi5YXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889796.254383,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQot/n4rXXi5YXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889796.257471,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQot/n4rXXi5YXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889796.28743,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,170,CAEQrpPhx/TInpfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889797.223968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,170,CAEQrpPhx/TInpfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889797.228826,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,167,CAEQrpPhx/TInpfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889797.232304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,170,CAEQrpPhx/TInpfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889797.233578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrpPhx/TInpfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889797.249533,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrpPhx/TInpfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889797.251618,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrpPhx/TInpfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889797.2533,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,168,CAEQhfSKraKMsLuyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889798.229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,171,CAEQhfSKraKMsLuyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889798.230524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,171,CAEQhfSKraKMsLuyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889798.231658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,171,CAEQhfSKraKMsLuyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889798.232798,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhfSKraKMsLuyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889798.256207,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhfSKraKMsLuyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889798.260785,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhfSKraKMsLuyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889798.265493,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,172,CAEQ1rvIp8W2iPXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889799.224834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,169,CAEQ1rvIp8W2iPXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889799.225018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,172,CAEQ1rvIp8W2iPXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889799.228505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,172,CAEQ1rvIp8W2iPXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889799.229177,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1rvIp8W2iPXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889799.242972,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1rvIp8W2iPXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889799.249264,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1rvIp8W2iPXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889799.250142,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-60,0,173,CAEQ7YnnnqS4j9aiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889800.228757,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,173,CAEQ7YnnnqS4j9aiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889800.231649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,170,CAEQ7YnnnqS4j9aiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889800.232531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,173,CAEQ7YnnnqS4j9aiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889800.232812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7YnnnqS4j9aiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889800.243964,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7YnnnqS4j9aiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889800.249017,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7YnnnqS4j9aiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889800.250158,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,174,CAEQwNuy7seCqoBxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889801.227998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,174,CAEQwNuy7seCqoBxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889801.228519,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,174,CAEQwNuy7seCqoBxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889801.228764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,171,CAEQwNuy7seCqoBxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889801.230281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwNuy7seCqoBxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889801.249641,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwNuy7seCqoBxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889801.251318,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwNuy7seCqoBxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889801.251922,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,175,CAEQ6IDQ6PbI0/1nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889802.224887,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,175,CAEQ6IDQ6PbI0/1nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889802.225156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,172,CAEQ6IDQ6PbI0/1nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889802.228551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,175,CAEQ6IDQ6PbI0/1nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889802.228813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6IDQ6PbI0/1nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889802.251439,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6IDQ6PbI0/1nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889802.252317,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6IDQ6PbI0/1nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889802.252926,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,176,CAEQiK6sm+Kh/5g4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889803.228797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,173,CAEQiK6sm+Kh/5g4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889803.228973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,176,CAEQiK6sm+Kh/5g4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889803.229094,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,176,CAEQiK6sm+Kh/5g4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889803.230897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiK6sm+Kh/5g4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889803.249809,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiK6sm+Kh/5g4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889803.250394,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiK6sm+Kh/5g4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889803.251603,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,177,CAEQ9v7Rovbw4ajaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889804.228509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,177,CAEQ9v7Rovbw4ajaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889804.229384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,177,CAEQ9v7Rovbw4ajaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889804.229949,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,174,CAEQ9v7Rovbw4ajaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889804.230476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,178,CAEQn5el1ZnusNo5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889805.228639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,175,CAEQn5el1ZnusNo5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889805.229097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,178,CAEQn5el1ZnusNo5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889805.2294,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,178,CAEQn5el1ZnusNo5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889805.23021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn5el1ZnusNo5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889805.245479,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn5el1ZnusNo5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889805.25033,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn5el1ZnusNo5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889805.258792,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,179,CAEQ3o3ambXZ+O5pGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889806.227743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,179,CAEQ3o3ambXZ+O5pGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889806.228588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,179,CAEQ3o3ambXZ+O5pGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889806.228801,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,176,CAEQ3o3ambXZ+O5pGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889806.229002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3o3ambXZ+O5pGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889806.241429,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3o3ambXZ+O5pGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889806.249419,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3o3ambXZ+O5pGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889806.250354,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,180,CAEQs+uog5ufiNS3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889807.225521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,180,CAEQs+uog5ufiNS3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889807.228556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,177,CAEQs+uog5ufiNS3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889807.228837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,180,CAEQs+uog5ufiNS3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889807.230365,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs+uog5ufiNS3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889807.248622,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs+uog5ufiNS3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889807.250905,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs+uog5ufiNS3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889807.256833,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,181,CAEQoPb4rLW/nP7NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889808.228708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,181,CAEQoPb4rLW/nP7NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889808.228891,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,181,CAEQoPb4rLW/nP7NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889808.229156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,178,CAEQoPb4rLW/nP7NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889808.230194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoPb4rLW/nP7NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889808.248853,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoPb4rLW/nP7NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889808.250203,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoPb4rLW/nP7NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889808.251486,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,179,CAEQwPG8/tDO/OOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889809.229179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,182,CAEQwPG8/tDO/OOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889809.229354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,182,CAEQwPG8/tDO/OOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889809.229588,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,182,CAEQwPG8/tDO/OOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889809.230897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwPG8/tDO/OOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889809.246136,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwPG8/tDO/OOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889809.24897,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwPG8/tDO/OOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889809.251179,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,183,CAEQhI/tgNTllO+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889810.22858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,183,CAEQhI/tgNTllO+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889810.229337,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,180,CAEQhI/tgNTllO+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889810.230188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,183,CAEQhI/tgNTllO+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889810.231419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,184,CAEQq6XC8OH5lPo6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889811.230116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,184,CAEQq6XC8OH5lPo6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889811.230323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,181,CAEQq6XC8OH5lPo6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889811.230767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,184,CAEQq6XC8OH5lPo6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889811.231257,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq6XC8OH5lPo6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889811.251305,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq6XC8OH5lPo6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889811.251907,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq6XC8OH5lPo6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889811.25467,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,182,CAEQxsOG6Mn04NdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889812.229239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,185,CAEQxsOG6Mn04NdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889812.229783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,185,CAEQxsOG6Mn04NdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889812.230366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,185,CAEQxsOG6Mn04NdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889812.230787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxsOG6Mn04NdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889812.249308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxsOG6Mn04NdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889812.249475,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxsOG6Mn04NdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889812.25071,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,186,CAEQg6e0hdzlq7KrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889813.22931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,186,CAEQg6e0hdzlq7KrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889813.229855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,183,CAEQg6e0hdzlq7KrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889813.233133,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,186,CAEQg6e0hdzlq7KrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889813.23413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg6e0hdzlq7KrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889813.250655,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg6e0hdzlq7KrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889813.250962,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg6e0hdzlq7KrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889813.252238,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,184,CAEQou2oyP+8/7tqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889814.228733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,187,CAEQou2oyP+8/7tqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889814.229107,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,187,CAEQou2oyP+8/7tqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889814.229797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,187,CAEQou2oyP+8/7tqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889814.230321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQou2oyP+8/7tqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889814.246018,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQou2oyP+8/7tqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889814.248346,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
