tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQqLuow+aPl/60ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972408.465792,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqLuow+aPl/60ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972408.466358,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,2,CAEQ28XA1MW37MHTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972409.443291,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,48,CAEQ28XA1MW37MHTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972409.443837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,52,CAEQ28XA1MW37MHTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972409.443957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,187,CAEQ28XA1MW37MHTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972409.449263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ28XA1MW37MHTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972409.464478,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ28XA1MW37MHTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972409.464993,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ28XA1MW37MHTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972409.465506,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,49,CAEQ6ZLUnvyp+9XEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972410.442248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,188,CAEQ6ZLUnvyp+9XEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972410.442935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,3,CAEQ6ZLUnvyp+9XEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972410.443511,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,53,CAEQ6ZLUnvyp+9XEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972410.444007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6ZLUnvyp+9XEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972410.459635,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,189,CAEQm/WI/pCZ9+wcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972411.441705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,4,CAEQm/WI/pCZ9+wcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972411.442425,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,54,CAEQm/WI/pCZ9+wcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972411.442964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,50,CAEQm/WI/pCZ9+wcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972411.443493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm/WI/pCZ9+wcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972411.463345,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm/WI/pCZ9+wcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972411.46478,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm/WI/pCZ9+wcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972411.466157,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,55,CAEQ+67lvLmQ6KEvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972412.442399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,51,CAEQ+67lvLmQ6KEvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972412.443121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,190,CAEQ+67lvLmQ6KEvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972412.443714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,5,CAEQ+67lvLmQ6KEvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972412.444232,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+67lvLmQ6KEvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972412.463352,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+67lvLmQ6KEvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972412.463474,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,191,CAEQ26yl7e3o84icARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972413.44243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,56,CAEQ26yl7e3o84icARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972413.444243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,52,CAEQ26yl7e3o84icARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972413.44482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,6,CAEQ26yl7e3o84icARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972413.446089,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ26yl7e3o84icARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972413.463002,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ26yl7e3o84icARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972413.465396,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ26yl7e3o84icARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972413.46633,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,57,CAEQzZ+4kKHPvY96GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972414.441709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,7,CAEQzZ+4kKHPvY96GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972414.44191,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,192,CAEQzZ+4kKHPvY96GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972414.442034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzZ+4kKHPvY96GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972414.459863,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzZ+4kKHPvY96GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972414.464312,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzZ+4kKHPvY96GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972414.464659,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,193,CAEQt4zbpobY9P4+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972415.442126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,8,CAEQt4zbpobY9P4+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972415.443876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,53,CAEQt4zbpobY9P4+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972415.445611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,58,CAEQt4zbpobY9P4+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972415.448488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,9,CAEQkZLdrrWL9KeYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972416.438337,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,54,CAEQkZLdrrWL9KeYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972416.4394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,194,CAEQkZLdrrWL9KeYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972416.441909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,59,CAEQkZLdrrWL9KeYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972416.447478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkZLdrrWL9KeYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972416.459558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkZLdrrWL9KeYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972416.46316,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkZLdrrWL9KeYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972416.465067,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,195,CAEQo7jn+reFprzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972417.439652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,10,CAEQo7jn+reFprzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972417.442573,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,55,CAEQo7jn+reFprzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972417.44356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,60,CAEQo7jn+reFprzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972417.448194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo7jn+reFprzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972417.462982,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo7jn+reFprzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972417.463904,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo7jn+reFprzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972417.465715,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,61,CAEQ3bb/tMWSxfrbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972418.441527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,11,CAEQ3bb/tMWSxfrbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972418.442635,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,56,CAEQ3bb/tMWSxfrbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972418.443256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,196,CAEQ3bb/tMWSxfrbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972418.448124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3bb/tMWSxfrbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972418.463471,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3bb/tMWSxfrbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972418.463723,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3bb/tMWSxfrbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972418.468167,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,12,CAEQgtzt4prO8orrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972419.443189,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,57,CAEQgtzt4prO8orrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972419.443926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,62,CAEQgtzt4prO8orrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972419.44428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,197,CAEQgtzt4prO8orrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972419.44484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgtzt4prO8orrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972419.462122,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgtzt4prO8orrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972419.462696,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgtzt4prO8orrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972419.463929,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,13,CAEQouqk6ZjL99kGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972420.441843,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,58,CAEQouqk6ZjL99kGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972420.442029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,63,CAEQouqk6ZjL99kGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972420.442215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,198,CAEQouqk6ZjL99kGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972420.44554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQouqk6ZjL99kGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972420.464314,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQouqk6ZjL99kGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972420.465549,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,59,CAEQ8+Lh2Z63wd8ZGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1739972421.441841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,64,CAEQ8+Lh2Z63wd8ZGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1739972421.441988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,199,CAEQ8+Lh2Z63wd8ZGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1739972421.442553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,14,CAEQ8+Lh2Z63wd8ZGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1739972421.442789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8+Lh2Z63wd8ZGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1739972421.464224,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8+Lh2Z63wd8ZGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1739972421.466215,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8+Lh2Z63wd8ZGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1739972421.468754,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,65,CAEQmf/RjYLVqeJWGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739972422.443973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,60,CAEQmf/RjYLVqeJWGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739972422.458272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,15,CAEQmf/RjYLVqeJWGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739972422.462216,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmf/RjYLVqeJWGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739972422.479109,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmf/RjYLVqeJWGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739972422.479881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-88,0,200,CAEQmf/RjYLVqeJWGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739972422.482637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,66,CAEQs+aV/97x6/91GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972423.442093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,61,CAEQs+aV/97x6/91GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972423.442773,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,201,CAEQs+aV/97x6/91GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972423.443338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,16,CAEQs+aV/97x6/91GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972423.443835,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,67,CAEQvY/j95OAt+4/GAEgASoHCAEVAABAPCoCCAIqBwgDFQAAfT8=,1739972424.442871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,62,CAEQvY/j95OAt+4/GAEgASoHCAEVAABAPCoCCAIqBwgDFQAAfT8=,1739972424.443583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,17,CAEQvY/j95OAt+4/GAEgASoHCAEVAABAPCoCCAIqBwgDFQAAfT8=,1739972424.44428,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,202,CAEQvY/j95OAt+4/GAEgASoHCAEVAABAPCoCCAIqBwgDFQAAfT8=,1739972424.444807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvY/j95OAt+4/GAEgASoHCAEVAABAPCoCCAIqBwgDFQAAfT8=,1739972424.462904,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvY/j95OAt+4/GAEgASoHCAEVAABAPCoCCAIqBwgDFQAAfT8=,1739972424.464548,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvY/j95OAt+4/GAEgASoHCAEVAABAPCoCCAIqBwgDFQAAfT8=,1739972424.465189,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,203,CAEQiJzOyo2oi4PeARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739972425.442112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,18,CAEQiJzOyo2oi4PeARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739972425.442298,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,63,CAEQiJzOyo2oi4PeARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739972425.443067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,68,CAEQiJzOyo2oi4PeARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739972425.443215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiJzOyo2oi4PeARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739972425.465106,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiJzOyo2oi4PeARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739972425.465368,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiJzOyo2oi4PeARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739972425.465844,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,69,CAEQ0dzO+a3G3pe3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972426.440226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,64,CAEQ0dzO+a3G3pe3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972426.442137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,204,CAEQ0dzO+a3G3pe3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972426.44549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,19,CAEQ0dzO+a3G3pe3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972426.446503,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0dzO+a3G3pe3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972426.46323,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0dzO+a3G3pe3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972426.463751,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0dzO+a3G3pe3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972426.464473,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,70,CAEQsYauoIbTmK8JGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739972427.440705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,65,CAEQsYauoIbTmK8JGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739972427.441497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,205,CAEQsYauoIbTmK8JGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739972427.446057,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,20,CAEQsYauoIbTmK8JGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739972427.447478,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsYauoIbTmK8JGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739972427.464178,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsYauoIbTmK8JGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739972427.465327,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,71,CAEQ1dzdwPXqiMpWGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739972428.44173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,66,CAEQ1dzdwPXqiMpWGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739972428.442822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,21,CAEQ1dzdwPXqiMpWGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739972428.443532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,206,CAEQ1dzdwPXqiMpWGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739972428.444938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1dzdwPXqiMpWGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739972428.464707,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,72,CAEQn/+ri/jGnqkDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972429.441532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,67,CAEQn/+ri/jGnqkDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972429.442548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,207,CAEQn/+ri/jGnqkDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972429.444891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,22,CAEQn/+ri/jGnqkDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972429.447264,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn/+ri/jGnqkDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972429.462919,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn/+ri/jGnqkDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972429.464743,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn/+ri/jGnqkDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972429.465456,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,73,CAEQ4cqg39OPj7vMARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739972430.442296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,68,CAEQ4cqg39OPj7vMARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739972430.44271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,23,CAEQ4cqg39OPj7vMARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739972430.443058,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,208,CAEQ4cqg39OPj7vMARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739972430.444419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4cqg39OPj7vMARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739972430.46313,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4cqg39OPj7vMARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739972430.463904,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4cqg39OPj7vMARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739972430.465147,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,24,CAEQ6dOYpr2cx9t4GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739972431.442485,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,74,CAEQ6dOYpr2cx9t4GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739972431.442917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,69,CAEQ6dOYpr2cx9t4GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739972431.443158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,209,CAEQ6dOYpr2cx9t4GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739972431.447884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
