tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,195,CAEQ1YHFsoyW+cqzARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743701279.327869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,98,CAEQ1YHFsoyW+cqzARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743701279.328459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1YHFsoyW+cqzARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743701279.342353,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1YHFsoyW+cqzARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743701279.350543,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1YHFsoyW+cqzARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743701279.352299,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,152,CAEQkML/yNmQrcwjGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1743701280.329979,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,102,CAEQkML/yNmQrcwjGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1743701280.332605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,199,CAEQkML/yNmQrcwjGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1743701280.333179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,202,CAEQuNmpsaCWwt0yGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743701281.325681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,105,CAEQuNmpsaCWwt0yGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743701281.328663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,155,CAEQuNmpsaCWwt0yGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743701281.332074,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuNmpsaCWwt0yGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743701281.354504,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,159,CAEQuPyVxoanrrYeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701282.326024,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,206,CAEQuPyVxoanrrYeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701282.328688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,109,CAEQuPyVxoanrrYeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701282.329648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuPyVxoanrrYeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701282.347379,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,112,CAEQ4Oqbu+S0/cM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701283.323903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,163,CAEQ4Oqbu+S0/cM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701283.325522,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,210,CAEQ4Oqbu+S0/cM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701283.330571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4Oqbu+S0/cM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701283.346739,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4Oqbu+S0/cM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701283.347585,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4Oqbu+S0/cM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701283.34878,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,167,CAEQ7qCFlcDr5YniARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701284.325881,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,90,CAEQ7qCFlcDr5YniARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701284.326031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,214,CAEQ7qCFlcDr5YniARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701284.326719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7qCFlcDr5YniARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701284.344676,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7qCFlcDr5YniARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701284.346636,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7qCFlcDr5YniARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701284.347565,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,218,CAEQ9Ziy1aWQ79i8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701285.323258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,94,CAEQ9Ziy1aWQ79i8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701285.326136,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,171,CAEQ9Ziy1aWQ79i8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701285.327654,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9Ziy1aWQ79i8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701285.346134,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Ziy1aWQ79i8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701285.346401,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Ziy1aWQ79i8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701285.347373,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,175,CAEQ0o3YkI24i7ptGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701286.325368,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,98,CAEQ0o3YkI24i7ptGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701286.327561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,222,CAEQ0o3YkI24i7ptGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701286.328095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0o3YkI24i7ptGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701286.345452,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0o3YkI24i7ptGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701286.346069,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0o3YkI24i7ptGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701286.346968,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,179,CAEQ0qukqZrckZDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701287.326281,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,225,CAEQ0qukqZrckZDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701287.327411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,102,CAEQ0qukqZrckZDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701287.328212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0qukqZrckZDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701287.350268,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0qukqZrckZDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701287.357437,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0qukqZrckZDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701287.369589,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,183,CAEQvOeFh5WHj4cXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701288.325483,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,105,CAEQvOeFh5WHj4cXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701288.325763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,228,CAEQvOeFh5WHj4cXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701288.326593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvOeFh5WHj4cXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701288.345799,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,232,CAEQ0IzpvL3z/6m5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701289.325145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,187,CAEQ0IzpvL3z/6m5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701289.32791,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,135,CAEQ0IzpvL3z/6m5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701289.333182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0IzpvL3z/6m5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701289.340823,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0IzpvL3z/6m5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701289.347142,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0IzpvL3z/6m5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701289.351157,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,191,CAEQxYqI89vO0NCQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701290.32577,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,235,CAEQxYqI89vO0NCQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701290.326297,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,138,CAEQxYqI89vO0NCQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701290.327294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxYqI89vO0NCQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701290.351011,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxYqI89vO0NCQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701290.351267,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxYqI89vO0NCQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701290.355427,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,142,CAEQ3ren7Jmp3f+rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701291.326655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,239,CAEQ3ren7Jmp3f+rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701291.327748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,195,CAEQ3ren7Jmp3f+rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701291.328415,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3ren7Jmp3f+rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701291.346822,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,243,CAEQoaeXwLnX5piBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701292.321572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,146,CAEQoaeXwLnX5piBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701292.321721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,199,CAEQoaeXwLnX5piBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701292.325856,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoaeXwLnX5piBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701292.343791,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoaeXwLnX5piBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701292.344915,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,247,CAEQrvmY8KmmvaKNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701293.32321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,150,CAEQrvmY8KmmvaKNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701293.323469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,203,CAEQrvmY8KmmvaKNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701293.325528,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrvmY8KmmvaKNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701293.34581,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrvmY8KmmvaKNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701293.348541,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,250,CAEQuMfD/NKHoeE8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701294.321119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,154,CAEQuMfD/NKHoeE8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701294.321897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,207,CAEQuMfD/NKHoeE8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701294.326243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,254,CAEQ2rHDltT1yJSLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701295.326493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,210,CAEQ2rHDltT1yJSLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701295.328324,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,129,CAEQ2rHDltT1yJSLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701295.329277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2rHDltT1yJSLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701295.344241,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2rHDltT1yJSLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701295.346195,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,2,CAEQ8siEoei2hvPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701296.325628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,214,CAEQ8siEoei2hvPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701296.326403,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,133,CAEQ8siEoei2hvPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701296.327129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,218,CAEQ++f9qo61u8dEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701297.322355,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,137,CAEQ++f9qo61u8dEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701297.333457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ++f9qo61u8dEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701297.343373,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,6,CAEQ++f9qo61u8dEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701297.343916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ++f9qo61u8dEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701297.344296,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ++f9qo61u8dEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701297.344387,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,10,CAEQpoq5lNH3iotJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701298.322229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,222,CAEQpoq5lNH3iotJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701298.325627,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,141,CAEQpoq5lNH3iotJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701298.326399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpoq5lNH3iotJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701298.342846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpoq5lNH3iotJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701298.343655,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpoq5lNH3iotJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701298.345584,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,226,CAEQ3InK+7Dis8OTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701299.323909,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,14,CAEQ3InK+7Dis8OTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701299.325994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,145,CAEQ3InK+7Dis8OTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701299.326608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3InK+7Dis8OTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701299.339677,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3InK+7Dis8OTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701299.347429,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3InK+7Dis8OTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701299.347633,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,230,CAEQma+/ta7OpaZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701300.326384,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,178,CAEQma+/ta7OpaZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701300.332349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,18,CAEQma+/ta7OpaZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701300.332936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQma+/ta7OpaZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701300.356736,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQma+/ta7OpaZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701300.359361,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQma+/ta7OpaZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701300.35964,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,233,CAEQwZi10pCsq6APGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701301.326023,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,21,CAEQwZi10pCsq6APGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701301.326181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,182,CAEQwZi10pCsq6APGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701301.327348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwZi10pCsq6APGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701301.346326,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwZi10pCsq6APGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701301.347316,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwZi10pCsq6APGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701301.351414,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,25,CAEQyO2cs8n71KGGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701302.326098,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,237,CAEQyO2cs8n71KGGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701302.326251,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,186,CAEQyO2cs8n71KGGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701302.327289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyO2cs8n71KGGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701302.353694,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyO2cs8n71KGGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701302.356036,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,241,CAEQzM+snanIpIgbGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1743701303.325842,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,190,CAEQzM+snanIpIgbGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1743701303.327169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,29,CAEQzM+snanIpIgbGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1743701303.328846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzM+snanIpIgbGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1743701303.347817,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzM+snanIpIgbGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1743701303.348244,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzM+snanIpIgbGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1743701303.349548,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,245,CAEQjqfgoKGQuvKAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701304.326741,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,33,CAEQjqfgoKGQuvKAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701304.327384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,194,CAEQjqfgoKGQuvKAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701304.328766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjqfgoKGQuvKAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701304.340413,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjqfgoKGQuvKAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701304.349287,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjqfgoKGQuvKAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701304.350076,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,249,CAEQuJ2Ly6/M1eRGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701305.326648,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,198,CAEQuJ2Ly6/M1eRGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701305.326797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,37,CAEQuJ2Ly6/M1eRGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701305.330216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuJ2Ly6/M1eRGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701305.3462,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuJ2Ly6/M1eRGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701305.347393,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuJ2Ly6/M1eRGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701305.348635,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,253,CAEQ8IKcn9uzuoeMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701306.326993,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,171,CAEQ8IKcn9uzuoeMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701306.327149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,40,CAEQ8IKcn9uzuoeMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701306.327563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8IKcn9uzuoeMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701306.348265,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8IKcn9uzuoeMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701306.348553,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8IKcn9uzuoeMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701306.361134,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,1,CAEQwuftlaGfs8+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701307.326521,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
