tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQmf2kjMHPzoMQGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890571.968407,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,177,CAEQ+NOMjfnaxPRwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890572.944326,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,179,CAEQ+NOMjfnaxPRwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890572.944856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,174,CAEQ+NOMjfnaxPRwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890572.945017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,181,CAEQ+NOMjfnaxPRwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890572.94546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+NOMjfnaxPRwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890572.962063,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+NOMjfnaxPRwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890572.964498,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+NOMjfnaxPRwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890572.965074,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,178,CAEQ3feO8cvumNNGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890573.94363,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,175,CAEQ3feO8cvumNNGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890573.943912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,180,CAEQ3feO8cvumNNGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890573.944222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-55,0,182,CAEQ3feO8cvumNNGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890573.944799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3feO8cvumNNGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890573.965247,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3feO8cvumNNGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890573.966406,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3feO8cvumNNGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890573.966977,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,179,CAEQjLSx3Kb2uJMkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890574.944528,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,176,CAEQjLSx3Kb2uJMkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890574.945593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,183,CAEQjLSx3Kb2uJMkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890574.94619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,181,CAEQjLSx3Kb2uJMkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890574.946691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjLSx3Kb2uJMkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890574.964158,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjLSx3Kb2uJMkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890574.965224,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjLSx3Kb2uJMkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890574.966425,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,177,CAEQ/+PPlq73v7OwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890575.944306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,184,CAEQ/+PPlq73v7OwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890575.944602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,180,CAEQ/+PPlq73v7OwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890575.944797,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,182,CAEQ/+PPlq73v7OwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890575.945284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/+PPlq73v7OwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890575.960415,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/+PPlq73v7OwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890575.964751,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/+PPlq73v7OwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890575.967619,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,178,CAEQiKLq4Yvy2Ml4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890576.943272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,183,CAEQiKLq4Yvy2Ml4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890576.943473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-92,0,181,CAEQiKLq4Yvy2Ml4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890576.943711,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,185,CAEQiKLq4Yvy2Ml4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890576.947634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiKLq4Yvy2Ml4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890576.963424,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiKLq4Yvy2Ml4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890576.965087,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiKLq4Yvy2Ml4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890576.968703,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,184,CAEQztDBsJmwzcADGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890577.955702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,179,CAEQztDBsJmwzcADGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890577.955887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,186,CAEQztDBsJmwzcADGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890577.958843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,182,CAEQztDBsJmwzcADGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890577.959682,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQztDBsJmwzcADGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890577.964303,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQztDBsJmwzcADGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890577.967472,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQztDBsJmwzcADGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890577.968039,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,180,CAEQu4Xg17KDyZXFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890578.943864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,185,CAEQu4Xg17KDyZXFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890578.944083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,183,CAEQu4Xg17KDyZXFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890578.945308,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,187,CAEQu4Xg17KDyZXFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890578.946189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu4Xg17KDyZXFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890578.965261,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu4Xg17KDyZXFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890578.966309,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,184,CAEQqv3Ej63mjIKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890579.94373,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,181,CAEQqv3Ej63mjIKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890579.944196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,186,CAEQqv3Ej63mjIKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890579.947936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-55,0,188,CAEQqv3Ej63mjIKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890579.949795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqv3Ej63mjIKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890579.96616,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqv3Ej63mjIKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890579.967541,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,189,CAEQ7Nyx++3RzbM8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890580.944194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,187,CAEQ7Nyx++3RzbM8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890580.944823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,182,CAEQ7Nyx++3RzbM8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890580.945912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,185,CAEQ7Nyx++3RzbM8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890580.946839,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7Nyx++3RzbM8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890580.963188,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Nyx++3RzbM8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890580.96434,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Nyx++3RzbM8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890580.966126,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,186,CAEQk/fKha2lkdZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890581.94427,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,183,CAEQk/fKha2lkdZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890581.946876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,188,CAEQk/fKha2lkdZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890581.947729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,190,CAEQk/fKha2lkdZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890581.950654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk/fKha2lkdZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890581.964884,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk/fKha2lkdZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890581.969227,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk/fKha2lkdZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890581.96966,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,189,CAEQ57v96MuphpqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890582.940801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,184,CAEQ57v96MuphpqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890582.942206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,191,CAEQ57v96MuphpqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890582.946464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,187,CAEQ57v96MuphpqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890582.948285,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ57v96MuphpqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890582.964259,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ57v96MuphpqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890582.964922,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ57v96MuphpqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890582.968211,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-53,0,192,CAEQnaqp6ISMudxpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890583.944583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,188,CAEQnaqp6ISMudxpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890583.944856,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,185,CAEQnaqp6ISMudxpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890583.945174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,190,CAEQnaqp6ISMudxpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890583.945778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnaqp6ISMudxpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890583.964305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnaqp6ISMudxpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890583.964585,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnaqp6ISMudxpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890583.966601,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,193,CAEQjs3FrpDW/ejLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890584.9468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,186,CAEQjs3FrpDW/ejLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890584.947411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,189,CAEQjs3FrpDW/ejLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890584.948055,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,191,CAEQjs3FrpDW/ejLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890584.949877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjs3FrpDW/ejLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890584.966217,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjs3FrpDW/ejLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890584.968693,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjs3FrpDW/ejLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890584.96926,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-53,0,194,CAEQ+p7puYKM0Lu4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890585.945271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,190,CAEQ+p7puYKM0Lu4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890585.945886,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,192,CAEQ+p7puYKM0Lu4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890585.946405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,187,CAEQ+p7puYKM0Lu4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890585.946869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+p7puYKM0Lu4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890585.965404,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+p7puYKM0Lu4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890585.969039,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+p7puYKM0Lu4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890585.972781,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,188,CAEQyJaR6Lq7ptDnARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739890586.944083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,193,CAEQyJaR6Lq7ptDnARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739890586.944683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,191,CAEQyJaR6Lq7ptDnARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739890586.945188,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,195,CAEQyJaR6Lq7ptDnARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739890586.949131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyJaR6Lq7ptDnARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739890586.966619,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyJaR6Lq7ptDnARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739890586.967269,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyJaR6Lq7ptDnARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739890586.970358,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,196,CAEQify7ocaoj/G0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890587.944246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,194,CAEQify7ocaoj/G0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890587.944839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,192,CAEQify7ocaoj/G0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890587.945338,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,189,CAEQify7ocaoj/G0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890587.94582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQify7ocaoj/G0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890587.967336,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQify7ocaoj/G0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890587.968464,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQify7ocaoj/G0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890587.969127,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,190,CAEQuo7NoMzrm5Z0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890588.944691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,193,CAEQuo7NoMzrm5Z0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890588.944991,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,197,CAEQuo7NoMzrm5Z0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890588.946583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,195,CAEQuo7NoMzrm5Z0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890588.946875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuo7NoMzrm5Z0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890588.965713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuo7NoMzrm5Z0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890588.966351,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuo7NoMzrm5Z0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890588.966985,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,191,CAEQ6Yu8yavVt7B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890589.944418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,194,CAEQ6Yu8yavVt7B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890589.945009,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,196,CAEQ6Yu8yavVt7B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890589.94552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,198,CAEQ6Yu8yavVt7B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890589.945983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,197,CAEQ2tjb9Ky6lc6RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890590.944433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,199,CAEQ2tjb9Ky6lc6RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890590.945067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,192,CAEQ2tjb9Ky6lc6RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890590.945554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,195,CAEQ2tjb9Ky6lc6RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890590.946037,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2tjb9Ky6lc6RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890590.966443,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,196,CAEQl7Dy0J7chs2KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890591.942247,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,193,CAEQl7Dy0J7chs2KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890591.942842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,200,CAEQl7Dy0J7chs2KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890591.944444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,198,CAEQl7Dy0J7chs2KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890591.944977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl7Dy0J7chs2KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890591.96552,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl7Dy0J7chs2KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890591.967513,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl7Dy0J7chs2KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890591.970256,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,199,CAEQ2Kyfm+ae3585GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890592.944848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,201,CAEQ2Kyfm+ae3585GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890592.945498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,197,CAEQ/c/ClvPW1v/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890593.940322,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,202,CAEQ/c/ClvPW1v/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890593.944455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,194,CAEQ/c/ClvPW1v/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890593.94681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,200,CAEQ/c/ClvPW1v/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890593.953142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/c/ClvPW1v/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890593.968311,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/c/ClvPW1v/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890593.971662,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/c/ClvPW1v/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890593.972228,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,195,CAEQpteChunCrvEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890594.944524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,203,CAEQpteChunCrvEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890594.945177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,201,CAEQpteChunCrvEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890594.945677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,198,CAEQpteChunCrvEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890594.946172,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpteChunCrvEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890594.965734,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
