tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-49,0,139,CAEQ5/WB5LT29OgFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886596.109604,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,136,CAEQ5/WB5LT29OgFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886596.109894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5/WB5LT29OgFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886596.126225,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,137,CAEQq8bK8oXs8IQkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886597.107979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,137,CAEQq8bK8oXs8IQkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886597.108327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,140,CAEQq8bK8oXs8IQkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886597.10856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,140,CAEQq8bK8oXs8IQkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886597.109152,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq8bK8oXs8IQkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886597.126387,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq8bK8oXs8IQkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886597.128216,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq8bK8oXs8IQkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886597.129658,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,138,CAEQg5bAlYLKxOVrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886598.10714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,138,CAEQg5bAlYLKxOVrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886598.107777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,141,CAEQg5bAlYLKxOVrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886598.108343,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,141,CAEQg5bAlYLKxOVrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886598.108852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg5bAlYLKxOVrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886598.127913,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg5bAlYLKxOVrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886598.130313,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg5bAlYLKxOVrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886598.1305,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,139,CAEQiLCUi6aJquwbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886599.107916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,142,CAEQiLCUi6aJquwbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886599.108562,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,142,CAEQiLCUi6aJquwbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886599.111228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,139,CAEQiLCUi6aJquwbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886599.114174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiLCUi6aJquwbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886599.125727,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiLCUi6aJquwbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886599.128637,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiLCUi6aJquwbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886599.129932,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,140,CAEQl5iosd2Ak/DGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886600.107053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,143,CAEQl5iosd2Ak/DGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886600.107394,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,143,CAEQl5iosd2Ak/DGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886600.10763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,140,CAEQl5iosd2Ak/DGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886600.10859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl5iosd2Ak/DGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886600.128784,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl5iosd2Ak/DGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886600.129542,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl5iosd2Ak/DGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886600.13055,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,144,CAEQ0O+9/f/3u6G2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886601.109254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,141,CAEQ0O+9/f/3u6G2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886601.109787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,141,CAEQ0O+9/f/3u6G2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886601.110563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,144,CAEQ0O+9/f/3u6G2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886601.110819,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0O+9/f/3u6G2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886601.127851,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0O+9/f/3u6G2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886601.128743,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0O+9/f/3u6G2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886601.129402,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,142,CAEQ3PTo/Oa10L5fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886602.108415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,145,CAEQ3PTo/Oa10L5fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886602.109213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,145,CAEQ3PTo/Oa10L5fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886602.109466,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,142,CAEQ3PTo/Oa10L5fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886602.115809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3PTo/Oa10L5fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886602.132359,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3PTo/Oa10L5fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886602.134208,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3PTo/Oa10L5fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886602.136018,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,146,CAEQxqffktyQw+5yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886603.10763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,143,CAEQxqffktyQw+5yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886603.1079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,146,CAEQxqffktyQw+5yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886603.108359,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,143,CAEQxqffktyQw+5yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886603.111197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,144,CAEQ4OqAkpvu3IEvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886604.108957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,147,CAEQ4OqAkpvu3IEvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886604.109201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,144,CAEQ4OqAkpvu3IEvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886604.125858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,147,CAEQ4OqAkpvu3IEvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886604.125969,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4OqAkpvu3IEvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886604.130186,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4OqAkpvu3IEvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886604.131252,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4OqAkpvu3IEvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886604.132893,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,145,CAEQ2tDsu/O8vK0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886605.10726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,145,CAEQ2tDsu/O8vK0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886605.107391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-50,0,148,CAEQ2tDsu/O8vK0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886605.108077,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,148,CAEQ2tDsu/O8vK0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886605.109602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2tDsu/O8vK0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886605.127726,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2tDsu/O8vK0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886605.128926,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2tDsu/O8vK0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886605.12947,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,149,CAEQ34/y0sXovOJnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886606.107296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,146,CAEQ34/y0sXovOJnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886606.107468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,146,CAEQ34/y0sXovOJnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886606.108372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,149,CAEQ34/y0sXovOJnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886606.108855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ34/y0sXovOJnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886606.12458,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ34/y0sXovOJnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886606.12942,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ34/y0sXovOJnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886606.131897,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-46,0,150,CAEQ68LLzb+C0bqvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886607.10812,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,150,CAEQ68LLzb+C0bqvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886607.108381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,147,CAEQ68LLzb+C0bqvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886607.10903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,147,CAEQ68LLzb+C0bqvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886607.109552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ68LLzb+C0bqvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886607.130079,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,151,CAEQoKWoy/aPwsaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886608.107283,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,151,CAEQoKWoy/aPwsaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886608.107491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,148,CAEQoKWoy/aPwsaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886608.108165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,148,CAEQoKWoy/aPwsaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886608.108712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoKWoy/aPwsaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886608.128071,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoKWoy/aPwsaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886608.128626,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoKWoy/aPwsaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886608.129147,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,149,CAEQ6omU+4znleACGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886609.110566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,152,CAEQ6omU+4znleACGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886609.111613,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,149,CAEQ6omU+4znleACGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886609.113021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,152,CAEQ6omU+4znleACGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886609.11577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6omU+4znleACGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886609.127349,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6omU+4znleACGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886609.130748,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6omU+4znleACGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886609.131312,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,150,CAEQraHzhd+84qb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886610.107267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,153,CAEQraHzhd+84qb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886610.107489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,153,CAEQraHzhd+84qb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886610.108342,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,150,CAEQraHzhd+84qb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886610.109165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQraHzhd+84qb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886610.129025,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,154,CAEQz7Tfkrew0/LgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886611.103806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,154,CAEQz7Tfkrew0/LgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886611.107599,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,151,CAEQz7Tfkrew0/LgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886611.109215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,151,CAEQz7Tfkrew0/LgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886611.110506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz7Tfkrew0/LgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886611.149707,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz7Tfkrew0/LgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886611.161815,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz7Tfkrew0/LgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886611.163156,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,152,CAEQ2bLJq9DzurSYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886612.107268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,155,CAEQ2bLJq9DzurSYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886612.107749,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,155,CAEQ2bLJq9DzurSYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886612.108089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,152,CAEQ2bLJq9DzurSYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886612.108958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2bLJq9DzurSYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886612.127039,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2bLJq9DzurSYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886612.12951,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2bLJq9DzurSYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886612.129687,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,153,CAEQo/fagKayjPzFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886613.107541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,156,CAEQo/fagKayjPzFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886613.107667,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,156,CAEQo/fagKayjPzFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886613.107852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,153,CAEQo/fagKayjPzFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886613.108179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo/fagKayjPzFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886613.125181,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo/fagKayjPzFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886613.130621,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo/fagKayjPzFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886613.131265,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,157,CAEQt8KKwfm3lIa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886614.107439,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,154,CAEQt8KKwfm3lIa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886614.107611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,157,CAEQt8KKwfm3lIa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886614.10918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,154,CAEQt8KKwfm3lIa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886614.110241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt8KKwfm3lIa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886614.127323,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt8KKwfm3lIa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886614.12829,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt8KKwfm3lIa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886614.131264,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,155,CAEQ7qXJ56/g542RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886615.107814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,158,CAEQ7qXJ56/g542RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886615.107938,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,158,CAEQ7qXJ56/g542RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886615.108695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,155,CAEQ7qXJ56/g542RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886615.111905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,156,CAEQx9DWo4eO0dCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886616.108214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,156,CAEQx9DWo4eO0dCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886616.108345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,159,CAEQx9DWo4eO0dCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886616.108704,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,159,CAEQx9DWo4eO0dCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886616.109497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx9DWo4eO0dCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886616.128531,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx9DWo4eO0dCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886616.129148,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx9DWo4eO0dCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886616.130395,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,160,CAEQgb3HnriPlawuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886617.107637,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,160,CAEQgb3HnriPlawuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886617.107804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,157,CAEQgb3HnriPlawuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886617.108745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,157,CAEQgb3HnriPlawuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886617.109138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgb3HnriPlawuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886617.125465,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgb3HnriPlawuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886617.128311,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgb3HnriPlawuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886617.129502,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,158,CAEQhrDj0LrdvbsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886618.107352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,161,CAEQhrDj0LrdvbsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886618.107543,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,158,CAEQhrDj0LrdvbsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886618.107802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,161,CAEQhrDj0LrdvbsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886618.108288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhrDj0LrdvbsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886618.127451,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhrDj0LrdvbsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886618.128605,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhrDj0LrdvbsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886618.129155,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,162,CAEQv/Xb0v751ogqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886619.108005,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,159,CAEQv/Xb0v751ogqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886619.108271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
