tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-61,0,176,CAEQmPbF8ezuxde8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888349.022797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,174,CAEQmPbF8ezuxde8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888349.023432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmPbF8ezuxde8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888349.043628,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmPbF8ezuxde8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888349.044324,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmPbF8ezuxde8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888349.048892,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,175,CAEQi6jXx/23wZOEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888350.023653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,175,CAEQi6jXx/23wZOEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888350.023857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,177,CAEQi6jXx/23wZOEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888350.024391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,174,CAEQi6jXx/23wZOEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888350.025171,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi6jXx/23wZOEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888350.044171,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi6jXx/23wZOEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888350.046731,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi6jXx/23wZOEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888350.047742,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,176,CAEQ/qrWgOCrnq3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888351.019605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,175,CAEQ/qrWgOCrnq3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888351.021823,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,178,CAEQ/qrWgOCrnq3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888351.022475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,176,CAEQ/qrWgOCrnq3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888351.023196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/qrWgOCrnq3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888351.043162,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/qrWgOCrnq3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888351.043266,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/qrWgOCrnq3HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888351.044268,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,177,CAEQ3bCb4ZTdnZ3ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888352.021996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,177,CAEQ3bCb4ZTdnZ3ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888352.02221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,176,CAEQ3bCb4ZTdnZ3ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888352.023233,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,179,CAEQ3bCb4ZTdnZ3ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888352.024431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3bCb4ZTdnZ3ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888352.044144,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3bCb4ZTdnZ3ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888352.044346,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3bCb4ZTdnZ3ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888352.044728,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,178,CAEQiPL80Z/ajosXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888353.025862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,180,CAEQiPL80Z/ajosXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888353.026093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,177,CAEQiPL80Z/ajosXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888353.02679,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,178,CAEQiPL80Z/ajosXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888353.032895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiPL80Z/ajosXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888353.043719,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiPL80Z/ajosXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888353.044196,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiPL80Z/ajosXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888353.046257,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,181,CAEQh5rev5jw2P0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888354.022425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,179,CAEQh5rev5jw2P0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888354.022769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,179,CAEQh5rev5jw2P0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888354.023367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,178,CAEQh5rev5jw2P0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888354.023888,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh5rev5jw2P0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888354.045064,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,179,CAEQqpy57OnNltomGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888355.026343,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,180,CAEQqpy57OnNltomGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888355.028029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,180,CAEQqpy57OnNltomGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888355.028317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,182,CAEQqpy57OnNltomGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888355.03,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,183,CAEQqfu4+aXzkIrRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888356.02182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,180,CAEQqfu4+aXzkIrRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888356.022837,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,181,CAEQqfu4+aXzkIrRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888356.024506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,181,CAEQqfu4+aXzkIrRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888356.025117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqfu4+aXzkIrRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888356.04357,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqfu4+aXzkIrRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888356.044667,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqfu4+aXzkIrRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888356.045631,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,182,CAEQ76i99dat9NI8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888357.021973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,181,CAEQ76i99dat9NI8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888357.022136,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,184,CAEQ76i99dat9NI8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888357.0233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,182,CAEQ76i99dat9NI8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888357.025324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,185,CAEQ5oT7oJf86rdTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888358.023176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,183,CAEQ5oT7oJf86rdTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888358.02463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,182,CAEQ5oT7oJf86rdTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888358.024844,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,183,CAEQ5oT7oJf86rdTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888358.027961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5oT7oJf86rdTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888358.044922,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5oT7oJf86rdTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888358.047185,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5oT7oJf86rdTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888358.055384,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,186,CAEQ6dXh5qOZq5kBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888359.022874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,183,CAEQ6dXh5qOZq5kBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888359.023153,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,184,CAEQ6dXh5qOZq5kBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888359.023591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,184,CAEQ6dXh5qOZq5kBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888359.023941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,185,CAEQivfDhsyzxqd/GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888360.022478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,184,CAEQivfDhsyzxqd/GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888360.0226,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,185,CAEQivfDhsyzxqd/GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888360.023139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,187,CAEQivfDhsyzxqd/GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888360.024461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQivfDhsyzxqd/GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888360.043257,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQivfDhsyzxqd/GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888360.046214,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQivfDhsyzxqd/GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888360.047449,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,188,CAEQheewybvjrZ3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888361.022208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,186,CAEQheewybvjrZ3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888361.022349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,186,CAEQheewybvjrZ3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888361.022724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,185,CAEQheewybvjrZ3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888361.023797,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQheewybvjrZ3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888361.041362,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQheewybvjrZ3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888361.044081,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQheewybvjrZ3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888361.048765,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,187,CAEQvqiXnbL0hb8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888362.02248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,186,CAEQvqiXnbL0hb8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888362.022609,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,189,CAEQvqiXnbL0hb8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888362.02345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,187,CAEQvqiXnbL0hb8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888362.023785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,187,CAEQ28/z3//f4+u3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888363.034219,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,188,CAEQ28/z3//f4+u3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888363.034351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,190,CAEQ28/z3//f4+u3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888363.035534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,188,CAEQ28/z3//f4+u3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888363.043398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ28/z3//f4+u3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888363.045436,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,191,CAEQ6ZnE94C/6tNsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888364.022996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,189,CAEQ6ZnE94C/6tNsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888364.023148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,188,CAEQ6ZnE94C/6tNsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888364.023589,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,189,CAEQ6ZnE94C/6tNsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888364.024624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,190,CAEQzNqt2dvmge8NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888365.023363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,190,CAEQzNqt2dvmge8NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888365.023992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,189,CAEQzNqt2dvmge8NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888365.024792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,192,CAEQzNqt2dvmge8NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888365.025937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzNqt2dvmge8NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888365.042848,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzNqt2dvmge8NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888365.044684,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzNqt2dvmge8NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888365.045687,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,191,CAEQzZfM4JnWqcFEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888366.022809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,193,CAEQzZfM4JnWqcFEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888366.023443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,190,CAEQzZfM4JnWqcFEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888366.023924,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,191,CAEQzZfM4JnWqcFEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888366.024409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,192,CAEQkbrO3KPk6v9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888367.022776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,192,CAEQkbrO3KPk6v9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888367.023385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,191,CAEQkbrO3KPk6v9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888367.023873,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,194,CAEQkbrO3KPk6v9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888367.02485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkbrO3KPk6v9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888367.042702,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,193,CAEQ6IGiuZzUuth0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888368.023128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,195,CAEQ6IGiuZzUuth0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888368.023267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,193,CAEQ6IGiuZzUuth0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888368.023649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,192,CAEQ6IGiuZzUuth0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888368.023949,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6IGiuZzUuth0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888368.043099,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6IGiuZzUuth0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888368.043392,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6IGiuZzUuth0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888368.044152,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,196,CAEQ45CZju7Km78GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888369.018159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,194,CAEQ45CZju7Km78GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888369.018722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,194,CAEQ45CZju7Km78GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888369.019967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,193,CAEQ45CZju7Km78GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888369.020522,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ45CZju7Km78GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888369.043371,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ45CZju7Km78GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888369.04362,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ45CZju7Km78GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888369.044852,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,195,CAEQ2ezXh97Fh5s+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888370.022493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,195,CAEQ2ezXh97Fh5s+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888370.022617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,197,CAEQ2ezXh97Fh5s+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888370.023561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,194,CAEQ2ezXh97Fh5s+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888370.027019,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2ezXh97Fh5s+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888370.045657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,198,CAEQ19PUsJmO4/CjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888371.022548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,196,CAEQ19PUsJmO4/CjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888371.022691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,196,CAEQ19PUsJmO4/CjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888371.023765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,195,CAEQ19PUsJmO4/CjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888371.024605,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ19PUsJmO4/CjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888371.04216,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ19PUsJmO4/CjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888371.04508,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ19PUsJmO4/CjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888371.046703,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,197,CAEQqsGv9arK1/EIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888372.022553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,197,CAEQqsGv9arK1/EIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888372.025154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,196,CAEQqsGv9arK1/EIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888372.026334,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,199,CAEQqsGv9arK1/EIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888372.026874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqsGv9arK1/EIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888372.040529,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqsGv9arK1/EIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888372.043421,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,198,CAEQtY7jmMCE5qY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888373.023369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,198,CAEQtY7jmMCE5qY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888373.023484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,200,CAEQtY7jmMCE5qY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888373.024301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,197,CAEQtY7jmMCE5qY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888373.02488,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtY7jmMCE5qY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888373.0366,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtY7jmMCE5qY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888373.039035,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtY7jmMCE5qY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888373.041682,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,199,CAEQyvP38aK10dWkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888374.022399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,198,CAEQyvP38aK10dWkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888374.023017,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,199,CAEQyvP38aK10dWkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888374.023752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
