tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-61,0,7,CAEQ8JeEpMLwwbA/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699474.286698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8JeEpMLwwbA/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699474.299385,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8JeEpMLwwbA/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699474.305209,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8JeEpMLwwbA/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699474.306344,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,211,CAEQxbiIhc/O1uidARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699475.288463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,11,CAEQxbiIhc/O1uidARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699475.291138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,63,CAEQxbiIhc/O1uidARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699475.291591,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxbiIhc/O1uidARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699475.306022,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,67,CAEQporspJbul7oaGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699476.282792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,15,CAEQporspJbul7oaGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699476.287985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,215,CAEQporspJbul7oaGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699476.288789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQporspJbul7oaGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699476.306514,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQporspJbul7oaGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699476.312366,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQporspJbul7oaGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699476.324607,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,71,CAEQx6Tk5Om6p+SuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699477.285877,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,22,CAEQx6Tk5Om6p+SuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699477.286598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,19,CAEQx6Tk5Om6p+SuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699477.286857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx6Tk5Om6p+SuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699477.304292,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx6Tk5Om6p+SuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699477.306439,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx6Tk5Om6p+SuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699477.306945,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,75,CAEQoPm/lazArqLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699478.286101,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,26,CAEQoPm/lazArqLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699478.286634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,23,CAEQoPm/lazArqLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699478.287856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoPm/lazArqLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699478.303273,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoPm/lazArqLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699478.305387,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoPm/lazArqLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699478.306997,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,27,CAEQmK/cxrbw1eahARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699479.280404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,30,CAEQmK/cxrbw1eahARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699479.280573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,79,CAEQmK/cxrbw1eahARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699479.285604,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmK/cxrbw1eahARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699479.298956,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmK/cxrbw1eahARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699479.304155,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmK/cxrbw1eahARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699479.309104,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,83,CAEQ5tDj86bPyIPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699480.286571,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,31,CAEQ5tDj86bPyIPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699480.287843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,34,CAEQ5tDj86bPyIPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699480.288354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5tDj86bPyIPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699480.305009,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5tDj86bPyIPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699480.308376,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5tDj86bPyIPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699480.308722,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,87,CAEQj7af5sW8/qfJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699481.285772,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,35,CAEQj7af5sW8/qfJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699481.286021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,38,CAEQj7af5sW8/qfJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699481.28656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,90,CAEQ9qzx37icpNDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699482.286492,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,39,CAEQ9qzx37icpNDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699482.292761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,42,CAEQ9qzx37icpNDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699482.293001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9qzx37icpNDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699482.305039,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9qzx37icpNDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699482.30586,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9qzx37icpNDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699482.306574,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,94,CAEQ9/+B3JDzprXYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699483.286498,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,42,CAEQ9/+B3JDzprXYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699483.287163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,241,CAEQ9/+B3JDzprXYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699483.287654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9/+B3JDzprXYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699483.305934,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9/+B3JDzprXYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699483.309273,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9/+B3JDzprXYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699483.310919,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,97,CAEQvIux5JjW2KlnGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699484.307166,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvIux5JjW2KlnGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699484.308627,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvIux5JjW2KlnGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699484.308846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,45,CAEQvIux5JjW2KlnGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699484.312238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,244,CAEQvIux5JjW2KlnGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699484.31863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvIux5JjW2KlnGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699484.325231,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,101,CAEQvKrckeCGxeqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699485.28732,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,49,CAEQvKrckeCGxeqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699485.294482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvKrckeCGxeqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699485.304641,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvKrckeCGxeqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699485.305929,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvKrckeCGxeqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699485.307807,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,248,CAEQvKrckeCGxeqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699485.318655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,105,CAEQ+6yw2IiW6rViGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699486.283013,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,53,CAEQ+6yw2IiW6rViGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699486.283786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,252,CAEQ+6yw2IiW6rViGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699486.287303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+6yw2IiW6rViGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699486.304188,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+6yw2IiW6rViGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699486.308495,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+6yw2IiW6rViGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699486.310931,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,109,CAEQgaSc/+2q3JHrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699487.286544,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,57,CAEQgaSc/+2q3JHrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699487.287714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,0,CAEQgaSc/+2q3JHrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699487.288571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgaSc/+2q3JHrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699487.306068,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgaSc/+2q3JHrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699487.308283,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgaSc/+2q3JHrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699487.309569,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,61,CAEQtK/ogMqY3ux2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699488.286416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,4,CAEQtK/ogMqY3ux2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699488.286914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,113,CAEQtK/ogMqY3ux2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699488.29145,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,117,CAEQq53srZizzrfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699489.296526,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,65,CAEQq53srZizzrfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699489.299564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,70,CAEQq53srZizzrfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699489.301296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq53srZizzrfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699489.306619,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq53srZizzrfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699489.307247,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq53srZizzrfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699489.308124,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,74,CAEQ5ofV5cOFuYl8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699490.287602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,121,CAEQ5ofV5cOFuYl8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699490.28904,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,69,CAEQ5ofV5cOFuYl8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699490.289634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,125,CAEQz+W/p/LR7N8gGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699491.285901,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,73,CAEQz+W/p/LR7N8gGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699491.286203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,78,CAEQz+W/p/LR7N8gGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699491.290708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz+W/p/LR7N8gGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699491.311787,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz+W/p/LR7N8gGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699491.31227,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,82,CAEQ9vubm8q2yYp3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699492.286305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,129,CAEQ9vubm8q2yYp3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699492.286884,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,77,CAEQ9vubm8q2yYp3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699492.289359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9vubm8q2yYp3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699492.305311,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9vubm8q2yYp3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699492.309408,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9vubm8q2yYp3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699492.310463,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,81,CAEQ39+p9672moNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699493.288384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,86,CAEQ39+p9672moNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699493.288741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,133,CAEQ39+p9672moNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699493.290001,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ39+p9672moNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699493.298808,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ39+p9672moNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699493.304216,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ39+p9672moNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699493.306804,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,137,CAEQipuc7aj0rtFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699494.286513,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,85,CAEQipuc7aj0rtFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699494.287413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,90,CAEQipuc7aj0rtFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699494.287702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQipuc7aj0rtFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699494.298769,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQipuc7aj0rtFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699494.309367,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQipuc7aj0rtFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699494.309461,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
