tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-46,0,214,CAEQo8Hcu/Gox76+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886385.103056,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,209,CAEQo8Hcu/Gox76+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886385.103673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,211,CAEQ6a2gv5nnnaaRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886386.100026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,210,CAEQ6a2gv5nnnaaRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886386.100199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,215,CAEQ6a2gv5nnnaaRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886386.102344,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,209,CAEQ6a2gv5nnnaaRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886386.102976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6a2gv5nnnaaRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886386.122681,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6a2gv5nnnaaRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886386.123316,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6a2gv5nnnaaRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886386.123537,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,211,CAEQzJX94YTkxLcCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886387.102108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,210,CAEQzJX94YTkxLcCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886387.102253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,216,CAEQzJX94YTkxLcCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886387.103089,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,212,CAEQzJX94YTkxLcCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886387.10417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzJX94YTkxLcCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886387.121301,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzJX94YTkxLcCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886387.124003,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzJX94YTkxLcCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886387.125874,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,212,CAEQjfzRi5TYqOnvARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739886388.10126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,211,CAEQjfzRi5TYqOnvARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739886388.102141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,213,CAEQjfzRi5TYqOnvARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739886388.102897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,217,CAEQjfzRi5TYqOnvARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739886388.103634,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjfzRi5TYqOnvARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739886388.122972,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjfzRi5TYqOnvARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739886388.125852,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjfzRi5TYqOnvARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739886388.127294,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,218,CAEQwr6uvvH1vPoKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886389.102166,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,214,CAEQwr6uvvH1vPoKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886389.102325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,213,CAEQwr6uvvH1vPoKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886389.103336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,212,CAEQwr6uvvH1vPoKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886389.104194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwr6uvvH1vPoKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886389.122382,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwr6uvvH1vPoKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886389.123704,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwr6uvvH1vPoKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886389.124186,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,213,CAEQmMb2jNHe0KQoGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739886390.103131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,219,CAEQmMb2jNHe0KQoGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739886390.103294,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,214,CAEQmMb2jNHe0KQoGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739886390.103994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,215,CAEQmMb2jNHe0KQoGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739886390.10429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmMb2jNHe0KQoGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739886390.122292,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmMb2jNHe0KQoGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739886390.12246,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmMb2jNHe0KQoGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739886390.123854,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,215,CAEQkfmt7oeS09q4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886391.103728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,214,CAEQkfmt7oeS09q4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886391.103962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,216,CAEQkfmt7oeS09q4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886391.104272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,220,CAEQkfmt7oeS09q4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886391.104872,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkfmt7oeS09q4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886391.121571,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkfmt7oeS09q4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886391.123888,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,216,CAEQhLqZmcnflam1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886392.102739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,217,CAEQhLqZmcnflam1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886392.102996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,221,CAEQhLqZmcnflam1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886392.105229,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,215,CAEQhLqZmcnflam1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886392.105724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhLqZmcnflam1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886392.147331,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhLqZmcnflam1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886392.157648,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhLqZmcnflam1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886392.167067,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,222,CAEQutSN546ru+SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886393.102515,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,216,CAEQutSN546ru+SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886393.103134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,217,CAEQutSN546ru+SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886393.104173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,218,CAEQutSN546ru+SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886393.105163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQutSN546ru+SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886393.12023,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQutSN546ru+SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886393.120819,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQutSN546ru+SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886393.123178,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,223,CAEQ0qvZ9bXZ2L4aGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739886394.099639,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,219,CAEQ0qvZ9bXZ2L4aGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739886394.099817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,218,CAEQ0qvZ9bXZ2L4aGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739886394.102221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,217,CAEQ0qvZ9bXZ2L4aGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739886394.103161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0qvZ9bXZ2L4aGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739886394.123274,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0qvZ9bXZ2L4aGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739886394.12454,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0qvZ9bXZ2L4aGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739886394.125519,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,218,CAEQxoOVjrLg4LKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886395.102205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,220,CAEQxoOVjrLg4LKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886395.10238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,224,CAEQxoOVjrLg4LKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886395.102838,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,219,CAEQxoOVjrLg4LKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886395.103613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxoOVjrLg4LKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886395.123803,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxoOVjrLg4LKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886395.124351,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxoOVjrLg4LKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886395.124829,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,219,CAEQwqD9+vqf+v72ARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739886396.102463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,225,CAEQwqD9+vqf+v72ARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739886396.102605,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,221,CAEQwqD9+vqf+v72ARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739886396.103197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,220,CAEQwqD9+vqf+v72ARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739886396.103708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwqD9+vqf+v72ARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739886396.12146,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwqD9+vqf+v72ARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739886396.123272,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwqD9+vqf+v72ARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739886396.124871,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,220,CAEQmIjhxMSEjoHmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886397.102438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,221,CAEQmIjhxMSEjoHmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886397.102734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,226,CAEQmIjhxMSEjoHmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886397.103453,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,222,CAEQmIjhxMSEjoHmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886397.103956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmIjhxMSEjoHmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886397.12199,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmIjhxMSEjoHmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886397.125011,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,222,CAEQ99yay+roxfo/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886398.100642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,223,CAEQ99yay+roxfo/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886398.103396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,227,CAEQ99yay+roxfo/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886398.104162,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,221,CAEQ99yay+roxfo/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886398.104679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ99yay+roxfo/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886398.125881,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,222,CAEQ9bCQ9Kmh4OlKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886399.10304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,228,CAEQ9bCQ9Kmh4OlKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886399.10359,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,223,CAEQ9bCQ9Kmh4OlKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886399.103711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,224,CAEQ9bCQ9Kmh4OlKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886399.103819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,224,CAEQlfvNzNrft+ULGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886400.102874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,229,CAEQlfvNzNrft+ULGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886400.10355,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,225,CAEQlfvNzNrft+ULGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886400.104079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,223,CAEQlfvNzNrft+ULGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886400.10935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlfvNzNrft+ULGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886400.124406,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlfvNzNrft+ULGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886400.124943,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlfvNzNrft+ULGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886400.12545,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,226,CAEQ96PiprnooofuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886401.10286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,224,CAEQ96PiprnooofuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886401.103627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,225,CAEQ96PiprnooofuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886401.104203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,230,CAEQ96PiprnooofuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886401.10535,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ96PiprnooofuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886401.119923,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ96PiprnooofuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886401.121057,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ96PiprnooofuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886401.145797,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,225,CAEQlsq4y8mSv7B+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886402.102372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,231,CAEQlsq4y8mSv7B+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886402.102748,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,227,CAEQlsq4y8mSv7B+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886402.104283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,226,CAEQlsq4y8mSv7B+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886402.105595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlsq4y8mSv7B+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886402.123118,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlsq4y8mSv7B+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886402.124173,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlsq4y8mSv7B+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886402.124537,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,227,CAEQ4bT2yp/bqabPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886403.099273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,228,CAEQ4bT2yp/bqabPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886403.10025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,226,CAEQ4bT2yp/bqabPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886403.102903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,232,CAEQ4bT2yp/bqabPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886403.103525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4bT2yp/bqabPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886403.121791,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4bT2yp/bqabPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886403.122496,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,229,CAEQxP6yr6aD5qNQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886404.104794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,227,CAEQxP6yr6aD5qNQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886404.105547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,228,CAEQxP6yr6aD5qNQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886404.106321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,233,CAEQxP6yr6aD5qNQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886404.106479,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,228,CAEQhOq3otLXwZ1NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886405.103215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,234,CAEQhOq3otLXwZ1NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886405.103405,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,229,CAEQhOq3otLXwZ1NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886405.103536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,230,CAEQhOq3otLXwZ1NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886405.103971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhOq3otLXwZ1NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886405.124048,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhOq3otLXwZ1NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886405.125536,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhOq3otLXwZ1NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886405.126104,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,231,CAEQjNHAh/Kk4vs7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886406.10266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,230,CAEQjNHAh/Kk4vs7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886406.103867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,235,CAEQjNHAh/Kk4vs7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886406.104466,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,229,CAEQjNHAh/Kk4vs7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886406.108423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjNHAh/Kk4vs7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886406.121988,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjNHAh/Kk4vs7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886406.122868,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjNHAh/Kk4vs7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886406.125665,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,231,CAEQ2ZTj1e+rlodTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886407.102644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,232,CAEQ2ZTj1e+rlodTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886407.102834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,230,CAEQ2ZTj1e+rlodTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886407.102979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,236,CAEQ2ZTj1e+rlodTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886407.105141,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,232,CAEQhrny/uO2r604GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886408.102596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,231,CAEQhrny/uO2r604GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886408.102785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,233,CAEQhrny/uO2r604GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886408.103447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,237,CAEQhrny/uO2r604GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886408.105205,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhrny/uO2r604GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739886408.120668,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
