tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-87,0,151,CAEQ8rHYj4KM7pTaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882994.362994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8rHYj4KM7pTaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882994.379975,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8rHYj4KM7pTaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882994.380635,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8rHYj4KM7pTaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882994.3827,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,152,CAEQttqb75XPreoGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882995.35876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,152,CAEQttqb75XPreoGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882995.358976,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,152,CAEQttqb75XPreoGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882995.359748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,152,CAEQttqb75XPreoGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882995.360829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQttqb75XPreoGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882995.3776,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQttqb75XPreoGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882995.37923,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQttqb75XPreoGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882995.380336,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,153,CAEQlbna0Ojjj5gmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882996.359359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,153,CAEQlbna0Ojjj5gmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882996.35973,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,153,CAEQlbna0Ojjj5gmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882996.359924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,153,CAEQlbna0Ojjj5gmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882996.360632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlbna0Ojjj5gmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882996.380459,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlbna0Ojjj5gmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882996.380912,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,154,CAEQ2pm+wcDT7ZnMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882997.358916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,154,CAEQ2pm+wcDT7ZnMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882997.359401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,154,CAEQ2pm+wcDT7ZnMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882997.359941,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,154,CAEQ2pm+wcDT7ZnMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882997.360219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,155,CAEQhL7PqIOV9RMYASABKgcIARUAAH8/KgIIAioCCAM=,1739882998.355937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,155,CAEQhL7PqIOV9RMYASABKgcIARUAAH8/KgIIAioCCAM=,1739882998.361985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,155,CAEQhL7PqIOV9RMYASABKgcIARUAAH8/KgIIAioCCAM=,1739882998.362631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhL7PqIOV9RMYASABKgcIARUAAH8/KgIIAioCCAM=,1739882998.381252,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhL7PqIOV9RMYASABKgcIARUAAH8/KgIIAioCCAM=,1739882998.38198,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhL7PqIOV9RMYASABKgcIARUAAH8/KgIIAioCCAM=,1739882998.385195,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,155,CAEQzbLf/7jx54Z1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882999.358567,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,156,CAEQzbLf/7jx54Z1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882999.358844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,156,CAEQzbLf/7jx54Z1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882999.35956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-95,0,156,CAEQzbLf/7jx54Z1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882999.360214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzbLf/7jx54Z1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882999.38076,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzbLf/7jx54Z1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882999.38112,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzbLf/7jx54Z1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882999.386418,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,157,CAEQ1tK8gdLxgr1FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883000.361364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-91,0,156,CAEQ1tK8gdLxgr1FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883000.362329,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,157,CAEQ1tK8gdLxgr1FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883000.375409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,157,CAEQ1tK8gdLxgr1FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883000.375875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,157,CAEQ2fqevI/vkOh8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883001.35917,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,158,CAEQ2fqevI/vkOh8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883001.359476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,158,CAEQ2fqevI/vkOh8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883001.361669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,158,CAEQ2fqevI/vkOh8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883001.362112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2fqevI/vkOh8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883001.380035,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2fqevI/vkOh8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883001.380431,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2fqevI/vkOh8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883001.381361,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,159,CAEQ2arl4NehwI1SGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883002.359433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,158,CAEQ2arl4NehwI1SGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883002.360177,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,159,CAEQ2arl4NehwI1SGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883002.360692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,159,CAEQ2arl4NehwI1SGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883002.361212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2arl4NehwI1SGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883002.379545,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2arl4NehwI1SGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883002.380139,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2arl4NehwI1SGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883002.382113,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-57,0,160,CAEQ5pLlpZvA+rm1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883003.360858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,160,CAEQ5pLlpZvA+rm1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883003.361006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,159,CAEQ5pLlpZvA+rm1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883003.361306,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,160,CAEQ5pLlpZvA+rm1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883003.362454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-90,0,160,CAEQhKGkg7rJtuIBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883004.359084,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,161,CAEQhKGkg7rJtuIBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883004.359438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,161,CAEQhKGkg7rJtuIBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883004.360225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,161,CAEQhKGkg7rJtuIBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883004.360517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhKGkg7rJtuIBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883004.378774,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhKGkg7rJtuIBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883004.379751,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhKGkg7rJtuIBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883004.382966,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,162,CAEQo/+sk9i9r7yDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883005.359383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,162,CAEQo/+sk9i9r7yDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883005.359993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,161,CAEQo/+sk9i9r7yDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883005.360562,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,162,CAEQo/+sk9i9r7yDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883005.361072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo/+sk9i9r7yDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883005.381083,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo/+sk9i9r7yDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883005.383705,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo/+sk9i9r7yDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883005.385684,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,162,CAEQq+Sawrn3mLxrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883006.359027,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,163,CAEQq+Sawrn3mLxrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883006.359488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,163,CAEQq+Sawrn3mLxrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883006.359809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,163,CAEQq+Sawrn3mLxrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883006.360249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq+Sawrn3mLxrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883006.380458,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq+Sawrn3mLxrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883006.382026,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq+Sawrn3mLxrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883006.382651,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,164,CAEQj9z61pD7mPUdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883007.359246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,164,CAEQj9z61pD7mPUdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883007.359704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,164,CAEQj9z61pD7mPUdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883007.359949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,163,CAEQj9z61pD7mPUdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883007.360173,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj9z61pD7mPUdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883007.37983,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj9z61pD7mPUdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883007.382643,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,165,CAEQuMPHzLPUiNj7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883008.359215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-91,0,164,CAEQuMPHzLPUiNj7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883008.359982,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,165,CAEQuMPHzLPUiNj7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883008.360599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,165,CAEQuMPHzLPUiNj7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883008.364131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,165,CAEQkN/NrKWd6pM3GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739883009.358751,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,166,CAEQkN/NrKWd6pM3GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739883009.35903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,166,CAEQkN/NrKWd6pM3GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739883009.359568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,166,CAEQkN/NrKWd6pM3GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739883009.361209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkN/NrKWd6pM3GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739883009.381095,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkN/NrKWd6pM3GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739883009.382018,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkN/NrKWd6pM3GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739883009.386297,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,166,CAEQ5tOy/rG0sJ0nGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883010.359708,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,167,CAEQ5tOy/rG0sJ0nGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883010.360425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,167,CAEQ5tOy/rG0sJ0nGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883010.360827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,167,CAEQ5tOy/rG0sJ0nGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883010.364562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5tOy/rG0sJ0nGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883010.379837,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5tOy/rG0sJ0nGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883010.380431,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5tOy/rG0sJ0nGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883010.383326,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,168,CAEQ47T29629vv9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883011.361162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,168,CAEQ47T29629vv9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883011.361724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,168,CAEQ47T29629vv9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883011.362171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ47T29629vv9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883011.379377,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ47T29629vv9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883011.380506,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ47T29629vv9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883011.386429,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,169,CAEQt7yRz7+62NQcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883012.359354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,169,CAEQt7yRz7+62NQcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883012.359681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,167,CAEQt7yRz7+62NQcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883012.359872,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,169,CAEQt7yRz7+62NQcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883012.360909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt7yRz7+62NQcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883012.382399,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt7yRz7+62NQcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883012.391617,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt7yRz7+62NQcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883012.408378,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,170,CAEQ1/ntlqmnk7/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883013.359415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,170,CAEQ1/ntlqmnk7/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883013.360002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-92,0,168,CAEQ1/ntlqmnk7/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883013.360291,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,170,CAEQ1/ntlqmnk7/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883013.360497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1/ntlqmnk7/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883013.381143,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,169,CAEQyJWBkYT5yeoYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883014.360267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,171,CAEQyJWBkYT5yeoYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883014.361115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,171,CAEQyJWBkYT5yeoYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883014.36148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,171,CAEQyJWBkYT5yeoYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883014.361719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,172,CAEQ/rSxt7KGi5m3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883015.359381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,170,CAEQ/rSxt7KGi5m3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883015.359799,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,172,CAEQ/rSxt7KGi5m3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883015.360302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,172,CAEQ/rSxt7KGi5m3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883015.360631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/rSxt7KGi5m3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883015.378777,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/rSxt7KGi5m3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883015.381117,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/rSxt7KGi5m3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883015.382295,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,173,CAEQn/vTrIf80tomGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883016.359557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,173,CAEQn/vTrIf80tomGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883016.360165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,173,CAEQn/vTrIf80tomGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883016.360721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,171,CAEQn/vTrIf80tomGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883016.361424,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn/vTrIf80tomGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883016.379323,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn/vTrIf80tomGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883016.380406,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn/vTrIf80tomGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883016.381867,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,174,CAEQsbCL04WgtO1tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883017.356117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,174,CAEQsbCL04WgtO1tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883017.35632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,172,CAEQsbCL04WgtO1tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883017.361515,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,174,CAEQsbCL04WgtO1tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883017.362663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsbCL04WgtO1tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883017.38262,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsbCL04WgtO1tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883017.383847,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsbCL04WgtO1tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883017.384697,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,173,CAEQq5iypoDpzMKGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883018.359979,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,175,CAEQq5iypoDpzMKGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883018.360749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,175,CAEQq5iypoDpzMKGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883018.361388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,175,CAEQq5iypoDpzMKGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883018.361897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,174,CAEQh5yWsvD89saQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883019.358988,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
