tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQrtfolfGn1qBlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704845.416674,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrtfolfGn1qBlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704845.41745,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,35,CAEQiPTsldf0pJ4eGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1743704846.397091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,91,CAEQiPTsldf0pJ4eGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1743704846.39793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,158,CAEQiPTsldf0pJ4eGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1743704846.398267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiPTsldf0pJ4eGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1743704846.41709,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiPTsldf0pJ4eGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1743704846.417982,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiPTsldf0pJ4eGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1743704846.419304,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,39,CAEQ9+aU+ujQ39tTGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743704847.394908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-92,0,95,CAEQ9+aU+ujQ39tTGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743704847.397007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-92,0,161,CAEQ9+aU+ujQ39tTGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743704847.397283,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9+aU+ujQ39tTGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743704847.417836,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9+aU+ujQ39tTGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743704847.418461,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9+aU+ujQ39tTGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743704847.438672,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,43,CAEQoZWH64OEx7TGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704848.396258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,99,CAEQoZWH64OEx7TGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704848.397944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoZWH64OEx7TGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704848.414668,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoZWH64OEx7TGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704848.416754,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoZWH64OEx7TGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704848.420251,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,46,CAEQ6eea5PqmhMTdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743704849.396387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,103,CAEQ6eea5PqmhMTdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743704849.39654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,168,CAEQ6eea5PqmhMTdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743704849.39702,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6eea5PqmhMTdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743704849.409799,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6eea5PqmhMTdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743704849.414818,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6eea5PqmhMTdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1743704849.416672,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,49,CAEQjo/ywpnLk9sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704850.396254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,20,CAEQjo/ywpnLk9sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704850.397015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,172,CAEQjo/ywpnLk9sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704850.398802,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjo/ywpnLk9sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704850.415265,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjo/ywpnLk9sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704850.418129,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjo/ywpnLk9sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704850.420689,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,23,CAEQxKigtYn46643GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704851.397073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,52,CAEQxKigtYn46643GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704851.398136,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-96,0,176,CAEQxKigtYn46643GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704851.398877,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxKigtYn46643GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704851.415491,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxKigtYn46643GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704851.418555,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxKigtYn46643GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704851.421569,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,180,CAEQp/aSv+DA+cZ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704852.396608,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,26,CAEQp/aSv+DA+cZ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704852.398681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,55,CAEQp/aSv+DA+cZ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704852.401674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp/aSv+DA+cZ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704852.414651,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp/aSv+DA+cZ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704852.422684,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp/aSv+DA+cZ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704852.42328,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,30,CAEQ2vqiiLLp4ZJ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704853.397048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,59,CAEQ2vqiiLLp4ZJ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704853.39767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,184,CAEQ2vqiiLLp4ZJ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704853.399426,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2vqiiLLp4ZJ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704853.413125,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2vqiiLLp4ZJ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704853.416052,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2vqiiLLp4ZJ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704853.418429,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,62,CAEQ7MCG14j4uOTsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704854.396239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,33,CAEQ7MCG14j4uOTsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704854.399834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,188,CAEQ7MCG14j4uOTsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704854.405336,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7MCG14j4uOTsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704854.409173,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7MCG14j4uOTsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704854.41951,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7MCG14j4uOTsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704854.420031,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,192,CAEQ1dzg8IfY1bsFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704855.398156,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,66,CAEQ1dzg8IfY1bsFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704855.398347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,125,CAEQ1dzg8IfY1bsFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704855.39912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1dzg8IfY1bsFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704855.41446,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1dzg8IfY1bsFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704855.415304,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1dzg8IfY1bsFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704855.420697,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-91,0,196,CAEQnOP+ro/n2ti7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704856.396251,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-94,0,129,CAEQnOP+ro/n2ti7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704856.396996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,70,CAEQnOP+ro/n2ti7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704856.398197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnOP+ro/n2ti7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704856.414308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnOP+ro/n2ti7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704856.414817,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnOP+ro/n2ti7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704856.41671,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,73,CAEQo+Ob28LR5N/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704857.396537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,133,CAEQo+Ob28LR5N/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704857.39752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,200,CAEQo+Ob28LR5N/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704857.397813,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo+Ob28LR5N/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704857.416167,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,77,CAEQjNuUx8GA6LvcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704858.397213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,137,CAEQjNuUx8GA6LvcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704858.399764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,203,CAEQjNuUx8GA6LvcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704858.400889,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjNuUx8GA6LvcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704858.415937,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjNuUx8GA6LvcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704858.416434,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjNuUx8GA6LvcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704858.416671,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,81,CAEQ3PbokfGJ5K+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704859.397302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,207,CAEQ3PbokfGJ5K+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704859.398277,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,141,CAEQ3PbokfGJ5K+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704859.399175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3PbokfGJ5K+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704859.409934,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3PbokfGJ5K+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704859.416677,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3PbokfGJ5K+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704859.417441,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,85,CAEQuN+53sLo1ZKZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704860.396971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-92,0,211,CAEQuN+53sLo1ZKZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704860.397727,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,145,CAEQuN+53sLo1ZKZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704860.397844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,88,CAEQ9crZlfT8q7VGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704861.395381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,215,CAEQ9crZlfT8q7VGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704861.396285,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,148,CAEQ9crZlfT8q7VGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704861.397147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9crZlfT8q7VGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704861.41441,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9crZlfT8q7VGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704861.415721,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9crZlfT8q7VGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704861.41804,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,58,CAEQ9crZlfT8q7VGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704862.102421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,219,CAEQ3tO72ZS54oCRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704862.393249,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,92,CAEQ3tO72ZS54oCRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704862.393448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,62,CAEQ3tO72ZS54oCRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704862.393855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3tO72ZS54oCRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704862.413477,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3tO72ZS54oCRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704862.415406,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3tO72ZS54oCRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704862.415657,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,96,CAEQnLXXv9Gnz5uJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704863.391656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,66,CAEQnLXXv9Gnz5uJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704863.392323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,223,CAEQnLXXv9Gnz5uJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704863.397711,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnLXXv9Gnz5uJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704863.417125,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnLXXv9Gnz5uJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704863.418395,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnLXXv9Gnz5uJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704863.419342,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,100,CAEQg/X/qtSl2qQMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704864.397116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,70,CAEQg/X/qtSl2qQMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704864.397327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,227,CAEQg/X/qtSl2qQMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704864.39745,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg/X/qtSl2qQMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704864.408705,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg/X/qtSl2qQMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704864.414528,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg/X/qtSl2qQMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704864.415734,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-99,0,231,CAEQ1czvvsP+/PkHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704865.396315,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,74,CAEQ1czvvsP+/PkHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704865.397134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,104,CAEQ1czvvsP+/PkHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704865.397976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1czvvsP+/PkHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704865.414822,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1czvvsP+/PkHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704865.418702,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1czvvsP+/PkHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704865.419731,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,235,CAEQ5ZeC8cy478jYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704866.394052,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,78,CAEQ5ZeC8cy478jYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704866.396671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,108,CAEQ5ZeC8cy478jYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704866.398197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5ZeC8cy478jYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704866.415156,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5ZeC8cy478jYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704866.417305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5ZeC8cy478jYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704866.429507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,171,CAEQkYOZu4HhvOaLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704867.39741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,112,CAEQkYOZu4HhvOaLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704867.398353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,239,CAEQkYOZu4HhvOaLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704867.398615,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkYOZu4HhvOaLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704867.414459,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkYOZu4HhvOaLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704867.416062,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkYOZu4HhvOaLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704867.417638,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-88,0,243,CAEQqsuLvIu03uavARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704868.396455,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,116,CAEQqsuLvIu03uavARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704868.397358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,175,CAEQqsuLvIu03uavARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704868.397671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqsuLvIu03uavARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704868.415101,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqsuLvIu03uavARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704868.417399,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqsuLvIu03uavARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704868.41777,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,247,CAEQj83s1LH52Mv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704869.39723,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,120,CAEQj83s1LH52Mv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704869.398819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,179,CAEQj83s1LH52Mv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704869.400073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj83s1LH52Mv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704869.412434,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj83s1LH52Mv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704869.416347,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj83s1LH52Mv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704869.418354,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,251,CAEQuLL41JnikMXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704870.394747,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,123,CAEQuLL41JnikMXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704870.395474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,183,CAEQuLL41JnikMXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704870.396967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuLL41JnikMXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704870.416495,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuLL41JnikMXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704870.417284,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuLL41JnikMXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704870.419119,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
