tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ3YP0ruOcsuwuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886038.914076,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,153,CAEQoLyx6bDTx5m8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886039.891034,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,150,CAEQoLyx6bDTx5m8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886039.891705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,151,CAEQoLyx6bDTx5m8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886039.89188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,152,CAEQoLyx6bDTx5m8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886039.906649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoLyx6bDTx5m8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886039.919586,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoLyx6bDTx5m8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886039.920231,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoLyx6bDTx5m8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886039.92098,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,154,CAEQgbuPzZn056isARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886040.890876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,152,CAEQgbuPzZn056isARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886040.891165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,153,CAEQgbuPzZn056isARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886040.892515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,151,CAEQgbuPzZn056isARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886040.893104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgbuPzZn056isARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886040.909838,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgbuPzZn056isARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886040.913624,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,153,CAEQ466g8oeO0tIIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886041.891432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,155,CAEQ466g8oeO0tIIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886041.891622,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,152,CAEQ466g8oeO0tIIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886041.893822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,154,CAEQ466g8oeO0tIIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886041.894431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ466g8oeO0tIIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886041.91272,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ466g8oeO0tIIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886041.913357,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ466g8oeO0tIIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886041.914709,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,156,CAEQ5IHgrbbW7L7SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886042.891039,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,154,CAEQ5IHgrbbW7L7SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886042.891357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,155,CAEQ5IHgrbbW7L7SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886042.891471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,153,CAEQ5IHgrbbW7L7SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886042.892135,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5IHgrbbW7L7SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886042.914439,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,157,CAEQmYvokc660p09GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886043.89091,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,155,CAEQmYvokc660p09GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886043.891105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,154,CAEQmYvokc660p09GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886043.891315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,156,CAEQmYvokc660p09GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886043.89204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmYvokc660p09GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886043.911809,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmYvokc660p09GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886043.912021,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmYvokc660p09GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886043.91625,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,158,CAEQ1e2w+4yNp9hGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886044.890837,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,156,CAEQ1e2w+4yNp9hGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886044.891024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,157,CAEQ1e2w+4yNp9hGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886044.892683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,155,CAEQ1e2w+4yNp9hGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886044.893358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1e2w+4yNp9hGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886044.914048,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1e2w+4yNp9hGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886044.914671,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1e2w+4yNp9hGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886044.918118,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,158,CAEQ8O6lqOWt8dHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886045.890597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,156,CAEQ8O6lqOWt8dHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886045.891822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,159,CAEQ8O6lqOWt8dHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886045.892439,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,157,CAEQ8O6lqOWt8dHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886045.893199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,159,CAEQnPKe3e3708oXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886046.893616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,160,CAEQnPKe3e3708oXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886046.894282,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,158,CAEQnPKe3e3708oXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886046.894915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,157,CAEQnPKe3e3708oXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886046.895455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnPKe3e3708oXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886046.912888,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnPKe3e3708oXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886046.91361,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnPKe3e3708oXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886046.916248,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,158,CAEQgZqJza+r9o+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886047.891366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,161,CAEQgZqJza+r9o+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886047.892006,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,160,CAEQgZqJza+r9o+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886047.892552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,159,CAEQgZqJza+r9o+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886047.893105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgZqJza+r9o+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886047.911387,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgZqJza+r9o+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886047.911902,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgZqJza+r9o+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886047.913838,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,160,CAEQ5/zb2p/ErbPFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886048.890897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,159,CAEQ5/zb2p/ErbPFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886048.891197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,161,CAEQ5/zb2p/ErbPFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886048.89227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,162,CAEQ5/zb2p/ErbPFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886048.892726,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,160,CAEQgP3YsIXtxZ8lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886049.895864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,163,CAEQgP3YsIXtxZ8lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886049.896062,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,162,CAEQgP3YsIXtxZ8lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886049.898849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,161,CAEQgP3YsIXtxZ8lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886049.899467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,163,CAEQ1bey8PT+8ZmzARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1739886050.890728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,164,CAEQ1bey8PT+8ZmzARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1739886050.890918,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,161,CAEQ1bey8PT+8ZmzARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1739886050.891327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,162,CAEQ1bey8PT+8ZmzARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1739886050.892528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,165,CAEQhr7SkrfujsEkGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739886051.891063,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,164,CAEQhr7SkrfujsEkGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739886051.891659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,162,CAEQhr7SkrfujsEkGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739886051.892534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,163,CAEQhr7SkrfujsEkGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739886051.893085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhr7SkrfujsEkGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739886051.913129,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhr7SkrfujsEkGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739886051.91332,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,165,CAEQhd/JqurJwf3RARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886052.892597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,166,CAEQhd/JqurJwf3RARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886052.892786,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,164,CAEQhd/JqurJwf3RARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886052.893184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,163,CAEQhd/JqurJwf3RARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886052.893712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhd/JqurJwf3RARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886052.913358,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhd/JqurJwf3RARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886052.914142,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhd/JqurJwf3RARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886052.917161,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,164,CAEQja2WrNqmp8o9GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886053.891344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,166,CAEQja2WrNqmp8o9GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886053.891737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,167,CAEQja2WrNqmp8o9GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886053.892342,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,165,CAEQja2WrNqmp8o9GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886053.895265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQja2WrNqmp8o9GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886053.911989,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQja2WrNqmp8o9GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886053.912953,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQja2WrNqmp8o9GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886053.916294,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,166,CAEQh6TrndyKq+6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886054.891039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,165,CAEQh6TrndyKq+6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886054.891284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,167,CAEQh6TrndyKq+6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886054.891652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,168,CAEQh6TrndyKq+6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886054.894682,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh6TrndyKq+6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886054.911563,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh6TrndyKq+6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886054.911909,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh6TrndyKq+6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886054.912214,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,166,CAEQ7ZjOrauLi4PxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886055.889275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,167,CAEQ7ZjOrauLi4PxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886055.891254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,168,CAEQ7ZjOrauLi4PxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886055.891495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,169,CAEQ7ZjOrauLi4PxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886055.892542,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7ZjOrauLi4PxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886055.911089,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7ZjOrauLi4PxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886055.912885,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,167,CAEQtt3ggbjTgO3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886056.894707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,169,CAEQtt3ggbjTgO3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886056.894871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,168,CAEQtt3ggbjTgO3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886056.895283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,170,CAEQtt3ggbjTgO3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886056.896305,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtt3ggbjTgO3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886056.912013,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtt3ggbjTgO3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886056.912252,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtt3ggbjTgO3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886056.913271,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,171,CAEQk4Hss8W53/RBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886057.885861,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,169,CAEQk4Hss8W53/RBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886057.886038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,168,CAEQk4Hss8W53/RBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886057.890778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,170,CAEQk4Hss8W53/RBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886057.89137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk4Hss8W53/RBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886057.911011,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk4Hss8W53/RBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886057.914302,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk4Hss8W53/RBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886057.914863,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,170,CAEQpcnetoXLhIWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886058.891296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,169,CAEQpcnetoXLhIWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886058.89151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,171,CAEQpcnetoXLhIWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886058.892507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,172,CAEQpcnetoXLhIWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886058.893133,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,172,CAEQ6Ij0x4aKlrOMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886059.889684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,173,CAEQ6Ij0x4aKlrOMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886059.891771,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,170,CAEQ6Ij0x4aKlrOMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886059.892991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,171,CAEQ6Ij0x4aKlrOMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886059.893379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,172,CAEQvpPRyILGn/+FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886060.892528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,171,CAEQvpPRyILGn/+FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886060.892714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,174,CAEQvpPRyILGn/+FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886060.89323,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,173,CAEQvpPRyILGn/+FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886060.894478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvpPRyILGn/+FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886060.912743,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvpPRyILGn/+FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886060.913313,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvpPRyILGn/+FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886060.913637,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,173,CAEQk6yjm8f656w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886061.89029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,175,CAEQk6yjm8f656w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886061.891172,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,174,CAEQk6yjm8f656w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886061.89246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,172,CAEQk6yjm8f656w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886061.893002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk6yjm8f656w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886061.913267,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk6yjm8f656w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886061.913718,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk6yjm8f656w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886061.914888,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,174,CAEQq+OIydagj8VIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886062.890856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,176,CAEQq+OIydagj8VIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886062.891665,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,175,CAEQq+OIydagj8VIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886062.892212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,173,CAEQq+OIydagj8VIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886062.892798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq+OIydagj8VIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886062.912138,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq+OIydagj8VIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886062.912692,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq+OIydagj8VIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886062.91422,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,175,CAEQ967svLzlyqFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886063.891306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,177,CAEQ967svLzlyqFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886063.89179,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
