tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ8snh6NGE+sT6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974141.182461,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8snh6NGE+sT6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974141.182815,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,213,CAEQu8n8u+rTma7DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974142.160212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-91,0,163,CAEQu8n8u+rTma7DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974142.160424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,87,CAEQu8n8u+rTma7DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974142.16067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,161,CAEQu8n8u+rTma7DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974142.1617,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu8n8u+rTma7DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974142.180459,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu8n8u+rTma7DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974142.182495,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu8n8u+rTma7DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974142.183102,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,88,CAEQqqHdx4rn/MCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974143.160381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,214,CAEQqqHdx4rn/MCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974143.160568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqqHdx4rn/MCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974143.182585,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,89,CAEQmafDyYGpoLFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974144.159713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,164,CAEQmafDyYGpoLFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974144.159864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,215,CAEQmafDyYGpoLFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974144.160827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,162,CAEQmafDyYGpoLFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974144.161189,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmafDyYGpoLFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974144.180263,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmafDyYGpoLFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974144.180534,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmafDyYGpoLFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974144.181462,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,163,CAEQlt7jv6SbxrY6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974145.159923,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,216,CAEQlt7jv6SbxrY6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974145.160718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,90,CAEQlt7jv6SbxrY6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974145.16099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,165,CAEQlt7jv6SbxrY6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974145.161242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlt7jv6SbxrY6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974145.180502,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlt7jv6SbxrY6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974145.182241,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlt7jv6SbxrY6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974145.182584,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,217,CAEQl5+gkfjx1eVxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974146.160402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,164,CAEQl5+gkfjx1eVxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974146.161165,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,91,CAEQl5+gkfjx1eVxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974146.161926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,166,CAEQl5+gkfjx1eVxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974146.162213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl5+gkfjx1eVxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974146.180037,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl5+gkfjx1eVxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974146.18302,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl5+gkfjx1eVxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974146.18375,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,218,CAEQi9rL8sjAypyyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974147.164036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,167,CAEQi9rL8sjAypyyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974147.164555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,92,CAEQi9rL8sjAypyyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974147.166222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,165,CAEQi9rL8sjAypyyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974147.166538,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi9rL8sjAypyyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974147.180893,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,93,CAEQove51v/ipLsGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974148.159872,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,168,CAEQove51v/ipLsGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974148.160447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,219,CAEQove51v/ipLsGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974148.162026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,166,CAEQove51v/ipLsGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974148.162528,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,220,CAEQt6+YttPB9YmUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974149.161088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,167,CAEQt6+YttPB9YmUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974149.161399,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,94,CAEQt6+YttPB9YmUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974149.162766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt6+YttPB9YmUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974149.179534,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt6+YttPB9YmUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974149.180795,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,221,CAEQxOWrscLelqziARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974150.158569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-88,0,168,CAEQxOWrscLelqziARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974150.159943,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,95,CAEQxOWrscLelqziARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974150.160576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,169,CAEQxOWrscLelqziARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974150.161696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxOWrscLelqziARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974150.185035,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxOWrscLelqziARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974150.18563,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxOWrscLelqziARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974150.186103,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,169,CAEQkKHwgfqw1PCoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974151.160216,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,222,CAEQkKHwgfqw1PCoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974151.16096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,96,CAEQkKHwgfqw1PCoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974151.162122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,170,CAEQkKHwgfqw1PCoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974151.163481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkKHwgfqw1PCoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974151.1807,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkKHwgfqw1PCoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974151.181478,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkKHwgfqw1PCoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974151.182972,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,97,CAEQhZP1lbivrYzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974152.159733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,223,CAEQhZP1lbivrYzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974152.159956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,171,CAEQhZP1lbivrYzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974152.160439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,170,CAEQhZP1lbivrYzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974152.164196,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhZP1lbivrYzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974152.182203,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhZP1lbivrYzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974152.184238,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhZP1lbivrYzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974152.187661,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,224,CAEQobmxy6X0z6TgARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739974153.159697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,98,CAEQobmxy6X0z6TgARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739974153.159918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,171,CAEQobmxy6X0z6TgARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739974153.160038,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,172,CAEQobmxy6X0z6TgARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739974153.160697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQobmxy6X0z6TgARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739974153.182106,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQobmxy6X0z6TgARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739974153.18275,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQobmxy6X0z6TgARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739974153.184224,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,225,CAEQxMTgzNX1rLpqGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739974154.159329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,173,CAEQxMTgzNX1rLpqGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739974154.162676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,172,CAEQxMTgzNX1rLpqGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739974154.164515,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,99,CAEQxMTgzNX1rLpqGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739974154.167805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxMTgzNX1rLpqGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739974154.179503,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxMTgzNX1rLpqGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739974154.181332,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxMTgzNX1rLpqGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739974154.182462,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,226,CAEQwvvwkJ2GlMiTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974155.160381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,100,CAEQwvvwkJ2GlMiTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974155.161239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwvvwkJ2GlMiTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974155.180421,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwvvwkJ2GlMiTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974155.185748,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,173,CAEQuujO1Z6z7dNyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974156.159973,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,101,CAEQuujO1Z6z7dNyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974156.160531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,174,CAEQuujO1Z6z7dNyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974156.161004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,227,CAEQuujO1Z6z7dNyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974156.16147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuujO1Z6z7dNyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974156.181886,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuujO1Z6z7dNyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974156.182441,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuujO1Z6z7dNyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974156.18707,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,174,CAEQutTAoaKEr8H1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974157.160544,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,175,CAEQutTAoaKEr8H1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974157.161009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,102,CAEQutTAoaKEr8H1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974157.161202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,228,CAEQutTAoaKEr8H1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974157.161359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQutTAoaKEr8H1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974157.179549,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,175,CAEQnbnuzc792snBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974158.157508,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,229,CAEQnbnuzc792snBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974158.158221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,176,CAEQnbnuzc792snBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974158.158373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,103,CAEQnbnuzc792snBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974158.159921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnbnuzc792snBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974158.18098,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnbnuzc792snBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974158.181594,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnbnuzc792snBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974158.183073,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,230,CAEQ79Sluvbw2PH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974159.1599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,176,CAEQ79Sluvbw2PH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974159.160159,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,177,CAEQ79Sluvbw2PH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974159.160339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,104,CAEQ79Sluvbw2PH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974159.160938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ79Sluvbw2PH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974159.180574,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ79Sluvbw2PH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974159.181259,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ79Sluvbw2PH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974159.182939,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,231,CAEQzMGhrbDz5+3LARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739974160.160026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,178,CAEQzMGhrbDz5+3LARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739974160.160336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,177,CAEQzMGhrbDz5+3LARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739974160.160951,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,105,CAEQzMGhrbDz5+3LARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739974160.162383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzMGhrbDz5+3LARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739974160.180865,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzMGhrbDz5+3LARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739974160.182263,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzMGhrbDz5+3LARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739974160.184018,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-87,0,179,CAEQn9CggYqwpM52GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974161.161755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,106,CAEQn9CggYqwpM52GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974161.162332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,178,CAEQn9CggYqwpM52GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974161.162586,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,232,CAEQn9CggYqwpM52GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974161.162794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn9CggYqwpM52GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974161.180488,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn9CggYqwpM52GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974161.181347,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn9CggYqwpM52GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974161.182941,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,180,CAEQ5vSMgJGqh6S1ARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739974162.157366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,233,CAEQ5vSMgJGqh6S1ARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739974162.157779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,107,CAEQ5vSMgJGqh6S1ARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739974162.159984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,179,CAEQ5vSMgJGqh6S1ARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739974162.160145,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5vSMgJGqh6S1ARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739974162.179191,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5vSMgJGqh6S1ARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739974162.180807,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5vSMgJGqh6S1ARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739974162.184142,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,181,CAEQ3rKLsq2Is4P0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974163.160584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,108,CAEQ3rKLsq2Is4P0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974163.160859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,234,CAEQ3rKLsq2Is4P0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974163.161074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,180,CAEQ3rKLsq2Is4P0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974163.161232,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3rKLsq2Is4P0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974163.182098,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3rKLsq2Is4P0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974163.183625,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3rKLsq2Is4P0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974163.184139,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,181,CAEQp5Kn2/LU7eCVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974164.160897,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,235,CAEQp5Kn2/LU7eCVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974164.162033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,109,CAEQp5Kn2/LU7eCVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974164.163003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,182,CAEQp5Kn2/LU7eCVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974164.166017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp5Kn2/LU7eCVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974164.18011,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp5Kn2/LU7eCVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974164.180321,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
