tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQvNDys8XHjpsXGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884917.0748,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvNDys8XHjpsXGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884917.075402,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,165,CAEQj+DYx5y9roCrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884918.052484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,163,CAEQj+DYx5y9roCrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884918.053147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,166,CAEQj+DYx5y9roCrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884918.053668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,165,CAEQj+DYx5y9roCrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884918.05499,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj+DYx5y9roCrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884918.07522,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj+DYx5y9roCrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884918.075867,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj+DYx5y9roCrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884918.077244,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,166,CAEQ/L6w+qa56NI1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884919.052571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,167,CAEQ/L6w+qa56NI1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884919.053239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,166,CAEQ/L6w+qa56NI1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884919.054001,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,164,CAEQ/L6w+qa56NI1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884919.05459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/L6w+qa56NI1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884919.072196,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/L6w+qa56NI1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884919.073658,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/L6w+qa56NI1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884919.074829,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,167,CAEQoJWwqv6d/YtbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884920.052122,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,167,CAEQoJWwqv6d/YtbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884920.052304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,168,CAEQoJWwqv6d/YtbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884920.052643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,165,CAEQoJWwqv6d/YtbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884920.054165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoJWwqv6d/YtbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884920.073652,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoJWwqv6d/YtbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884920.074708,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoJWwqv6d/YtbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884920.076406,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,168,CAEQ0sTM2sfEqbwcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884921.052515,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,168,CAEQ0sTM2sfEqbwcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884921.053175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,169,CAEQ0sTM2sfEqbwcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884921.053685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,166,CAEQ0sTM2sfEqbwcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884921.054192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0sTM2sfEqbwcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884921.071123,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0sTM2sfEqbwcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884921.074356,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0sTM2sfEqbwcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884921.087312,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,169,CAEQ/4LNw9PRm7QFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884922.052725,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,167,CAEQ/4LNw9PRm7QFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884922.054155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,170,CAEQ/4LNw9PRm7QFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884922.054744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,169,CAEQ/4LNw9PRm7QFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884922.055264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/4LNw9PRm7QFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884922.072853,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/4LNw9PRm7QFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884922.075127,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/4LNw9PRm7QFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884922.075669,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,171,CAEQ8/H8muL9g6B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884923.051974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,168,CAEQ8/H8muL9g6B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884923.052465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,170,CAEQ8/H8muL9g6B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884923.05258,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,170,CAEQ8/H8muL9g6B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884923.054521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8/H8muL9g6B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884923.07034,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8/H8muL9g6B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884923.074986,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8/H8muL9g6B7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884923.07557,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,171,CAEQuOXvmqiZoIdQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884924.05355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,169,CAEQuOXvmqiZoIdQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884924.054206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,171,CAEQuOXvmqiZoIdQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884924.054721,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,172,CAEQuOXvmqiZoIdQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884924.055447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuOXvmqiZoIdQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884924.072781,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuOXvmqiZoIdQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884924.074803,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuOXvmqiZoIdQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884924.075516,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,172,CAEQybX6pNCs4P/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884925.05275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,170,CAEQybX6pNCs4P/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884925.053392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,172,CAEQybX6pNCs4P/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884925.053925,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,173,CAEQybX6pNCs4P/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884925.054438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQybX6pNCs4P/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884925.076908,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQybX6pNCs4P/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884925.077728,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQybX6pNCs4P/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884925.078922,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,173,CAEQ67KYi9eK1osbGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739884926.053791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,171,CAEQ67KYi9eK1osbGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739884926.054084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,174,CAEQ67KYi9eK1osbGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739884926.054193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,173,CAEQ67KYi9eK1osbGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739884926.055011,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ67KYi9eK1osbGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739884926.070084,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ67KYi9eK1osbGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739884926.075097,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ67KYi9eK1osbGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739884926.075644,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,174,CAEQqLn8y8Wv4+jjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884927.052398,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,174,CAEQqLn8y8Wv4+jjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884927.053034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,175,CAEQqLn8y8Wv4+jjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884927.053474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,172,CAEQqLn8y8Wv4+jjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884927.053584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqLn8y8Wv4+jjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884927.071712,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqLn8y8Wv4+jjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884927.075998,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqLn8y8Wv4+jjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884927.076584,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,175,CAEQ5O/7vKHYjpV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884928.053373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,175,CAEQ5O/7vKHYjpV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884928.053986,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,173,CAEQ5O/7vKHYjpV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884928.05568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,176,CAEQ5O/7vKHYjpV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884928.058034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5O/7vKHYjpV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884928.068327,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5O/7vKHYjpV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884928.07342,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5O/7vKHYjpV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884928.07546,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,176,CAEQr9XOtZSw5p6oARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739884929.052401,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,174,CAEQr9XOtZSw5p6oARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739884929.052598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,177,CAEQr9XOtZSw5p6oARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739884929.05271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,176,CAEQr9XOtZSw5p6oARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739884929.053022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr9XOtZSw5p6oARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739884929.0735,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr9XOtZSw5p6oARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739884929.075336,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr9XOtZSw5p6oARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739884929.077132,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,177,CAEQy6GPqK6egZanARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739884930.053938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,178,CAEQy6GPqK6egZanARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739884930.056918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,175,CAEQy6GPqK6egZanARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739884930.057047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,177,CAEQy6GPqK6egZanARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739884930.057161,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy6GPqK6egZanARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739884930.07689,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy6GPqK6egZanARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739884930.077535,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy6GPqK6egZanARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739884930.08848,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,178,CAEQw8b0zLeOuIb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884931.050953,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,178,CAEQw8b0zLeOuIb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884931.054852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,179,CAEQw8b0zLeOuIb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884931.055582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,176,CAEQw8b0zLeOuIb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884931.058514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw8b0zLeOuIb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884931.074779,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw8b0zLeOuIb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884931.075822,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw8b0zLeOuIb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884931.077164,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,177,CAEQ9tLNkrCXwLUvGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1739884932.055081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,180,CAEQ9tLNkrCXwLUvGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1739884932.055496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,179,CAEQ9tLNkrCXwLUvGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1739884932.055858,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,179,CAEQ9tLNkrCXwLUvGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1739884932.056489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9tLNkrCXwLUvGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1739884932.07342,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9tLNkrCXwLUvGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1739884932.07401,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9tLNkrCXwLUvGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1739884932.078165,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,181,CAEQ5pLQu5DnwJxUGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739884933.053736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,178,CAEQ5pLQu5DnwJxUGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739884933.05411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,180,CAEQ5pLQu5DnwJxUGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739884933.054252,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,180,CAEQ5pLQu5DnwJxUGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739884933.058696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5pLQu5DnwJxUGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739884933.073358,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5pLQu5DnwJxUGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739884933.076579,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5pLQu5DnwJxUGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739884933.076916,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,181,CAEQoZDslu6Ut8KuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884934.05234,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,182,CAEQoZDslu6Ut8KuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884934.052511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,179,CAEQoZDslu6Ut8KuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884934.052982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,181,CAEQoZDslu6Ut8KuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884934.053467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoZDslu6Ut8KuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884934.072883,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoZDslu6Ut8KuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884934.073115,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoZDslu6Ut8KuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884934.074712,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,183,CAEQp//Wveag98YQGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739884935.052823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,182,CAEQp//Wveag98YQGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739884935.053662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-94,0,180,CAEQp//Wveag98YQGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739884935.054212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,182,CAEQp//Wveag98YQGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739884935.054705,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp//Wveag98YQGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739884935.074758,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp//Wveag98YQGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739884935.075955,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,184,CAEQlorqvoW8v9RnGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739884936.053689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,183,CAEQlorqvoW8v9RnGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739884936.054266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-93,0,181,CAEQlorqvoW8v9RnGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739884936.054726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,183,CAEQlorqvoW8v9RnGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739884936.055422,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlorqvoW8v9RnGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739884936.075171,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlorqvoW8v9RnGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739884936.07581,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlorqvoW8v9RnGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739884936.078267,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,184,CAEQlP74qYTGqq6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884937.054663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,184,CAEQlP74qYTGqq6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884937.054866,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,185,CAEQlP74qYTGqq6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884937.055496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,182,CAEQlP74qYTGqq6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884937.057102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlP74qYTGqq6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884937.07529,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlP74qYTGqq6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884937.075866,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlP74qYTGqq6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884937.076153,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,186,CAEQxeTB7uyq6efGARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884938.052234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,183,CAEQxeTB7uyq6efGARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884938.052862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,185,CAEQxeTB7uyq6efGARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884938.053017,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,185,CAEQxeTB7uyq6efGARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884938.054038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
