tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,14,CAEQmv2pnoXLwK4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970158.271862,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,83,CAEQmv2pnoXLwK4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970158.271985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmv2pnoXLwK4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970158.288687,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmv2pnoXLwK4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970158.290216,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmv2pnoXLwK4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970158.290521,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,230,CAEQgY+6/sqgnMCUARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739970159.264938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,15,CAEQgY+6/sqgnMCUARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739970159.265149,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,70,CAEQgY+6/sqgnMCUARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739970159.265278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,84,CAEQgY+6/sqgnMCUARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739970159.267813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgY+6/sqgnMCUARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739970159.285243,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgY+6/sqgnMCUARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739970159.288382,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgY+6/sqgnMCUARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739970159.288938,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,231,CAEQkcuNm9WG683xARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739970160.263506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,85,CAEQkcuNm9WG683xARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739970160.264614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,71,CAEQkcuNm9WG683xARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739970160.26481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,16,CAEQkcuNm9WG683xARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739970160.265045,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkcuNm9WG683xARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739970160.286345,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkcuNm9WG683xARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739970160.287924,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkcuNm9WG683xARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739970160.288491,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,86,CAEQ0JGckt7sovrJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970161.265455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,72,CAEQ0JGckt7sovrJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970161.266082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,232,CAEQ0JGckt7sovrJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970161.266599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,17,CAEQ0JGckt7sovrJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970161.266968,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0JGckt7sovrJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970161.286282,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,73,CAEQ+JS03u2V0feeARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970162.261426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,233,CAEQ+JS03u2V0feeARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970162.263305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,87,CAEQ+JS03u2V0feeARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970162.263568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,18,CAEQ+JS03u2V0feeARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970162.264634,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+JS03u2V0feeARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970162.288698,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+JS03u2V0feeARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970162.290469,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+JS03u2V0feeARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970162.291234,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,74,CAEQ392SxpTNv/ZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970163.265233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,234,CAEQ392SxpTNv/ZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970163.265885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,19,CAEQ392SxpTNv/ZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970163.266417,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,88,CAEQ392SxpTNv/ZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970163.267178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ392SxpTNv/ZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970163.285422,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,75,CAEQr9SS0eXmp9MBGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739970164.27002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,89,CAEQr9SS0eXmp9MBGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739970164.270921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,20,CAEQr9SS0eXmp9MBGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739970164.271736,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,235,CAEQr9SS0eXmp9MBGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739970164.280945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr9SS0eXmp9MBGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739970164.295116,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr9SS0eXmp9MBGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739970164.295662,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr9SS0eXmp9MBGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739970164.29617,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,21,CAEQ/r/a0uq3ycQlGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970165.263211,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,76,CAEQ/r/a0uq3ycQlGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970165.266296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,236,CAEQ/r/a0uq3ycQlGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970165.266452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/r/a0uq3ycQlGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970165.2849,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/r/a0uq3ycQlGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970165.286885,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/r/a0uq3ycQlGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739970165.287022,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,237,CAEQ9Jy24evzm/KpARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970166.26388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,22,CAEQ9Jy24evzm/KpARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970166.265158,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,90,CAEQ9Jy24evzm/KpARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970166.2657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,77,CAEQ9Jy24evzm/KpARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970166.269112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9Jy24evzm/KpARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970166.284405,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9Jy24evzm/KpARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970166.287876,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Jy24evzm/KpARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739970166.288773,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,238,CAEQpI/u4PHywYdSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970167.265459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,91,CAEQpI/u4PHywYdSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970167.266093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,78,CAEQpI/u4PHywYdSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970167.266587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,23,CAEQpI/u4PHywYdSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970167.267094,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpI/u4PHywYdSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970167.285727,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpI/u4PHywYdSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970167.286321,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpI/u4PHywYdSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970167.287548,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,239,CAEQr8f8tbuGiJJlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970168.265229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,24,CAEQr8f8tbuGiJJlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970168.265476,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,79,CAEQr8f8tbuGiJJlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970168.26558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,92,CAEQr8f8tbuGiJJlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970168.266307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr8f8tbuGiJJlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970168.285718,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr8f8tbuGiJJlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970168.286417,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr8f8tbuGiJJlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970168.287581,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,93,CAEQiaGAu7TC9OgrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970169.265206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,240,CAEQiaGAu7TC9OgrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970169.265833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,80,CAEQiaGAu7TC9OgrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970169.266345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,25,CAEQiaGAu7TC9OgrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970169.267133,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiaGAu7TC9OgrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970169.284511,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiaGAu7TC9OgrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970169.285595,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiaGAu7TC9OgrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970169.28823,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,94,CAEQq/qp/LuomYGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970170.271396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,26,CAEQq/qp/LuomYGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970170.271992,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,81,CAEQq/qp/LuomYGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970170.273875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,241,CAEQq/qp/LuomYGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970170.278823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq/qp/LuomYGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970170.285153,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq/qp/LuomYGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970170.285809,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq/qp/LuomYGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970170.287376,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,95,CAEQlurTutO7yoWDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970171.265075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,27,CAEQlurTutO7yoWDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970171.265398,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,82,CAEQlurTutO7yoWDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970171.265762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,242,CAEQlurTutO7yoWDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970171.266625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlurTutO7yoWDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970171.287008,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlurTutO7yoWDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970171.28912,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlurTutO7yoWDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970171.290146,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,243,CAEQrajt0+Gv2tGuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970172.264978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,28,CAEQrajt0+Gv2tGuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970172.265314,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,83,CAEQrajt0+Gv2tGuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970172.265632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,96,CAEQrajt0+Gv2tGuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970172.266206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrajt0+Gv2tGuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970172.285308,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrajt0+Gv2tGuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970172.286178,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrajt0+Gv2tGuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970172.287866,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,29,CAEQ/Jbs8d/Clq5RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970173.265456,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,97,CAEQ/Jbs8d/Clq5RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970173.267115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,84,CAEQ/Jbs8d/Clq5RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970173.2728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,244,CAEQ/Jbs8d/Clq5RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970173.274804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/Jbs8d/Clq5RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970173.28411,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Jbs8d/Clq5RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970173.288509,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Jbs8d/Clq5RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970173.288711,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,245,CAEQiqS7+LD42cmZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970174.265275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,30,CAEQiqS7+LD42cmZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970174.265818,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,98,CAEQiqS7+LD42cmZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970174.265914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,85,CAEQiqS7+LD42cmZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970174.26722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiqS7+LD42cmZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970174.2845,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiqS7+LD42cmZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970174.288739,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiqS7+LD42cmZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970174.289358,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,31,CAEQl5Xy0NLeu6l7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739970175.265172,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,86,CAEQl5Xy0NLeu6l7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739970175.265854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,99,CAEQl5Xy0NLeu6l7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739970175.26622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,246,CAEQl5Xy0NLeu6l7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739970175.266583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl5Xy0NLeu6l7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739970175.294293,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl5Xy0NLeu6l7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739970175.295141,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl5Xy0NLeu6l7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739970175.295433,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-59,0,32,CAEQnJXNnuGkl+6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970176.263593,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,247,CAEQnJXNnuGkl+6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970176.265054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,100,CAEQnJXNnuGkl+6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970176.265383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,87,CAEQnJXNnuGkl+6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970176.266324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnJXNnuGkl+6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970176.286629,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnJXNnuGkl+6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970176.287196,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnJXNnuGkl+6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970176.287467,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,248,CAEQiabMuozq2vbFARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739970177.269499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,33,CAEQiabMuozq2vbFARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739970177.270144,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,101,CAEQiabMuozq2vbFARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739970177.270511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,88,CAEQiabMuozq2vbFARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739970177.270602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiabMuozq2vbFARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739970177.285478,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiabMuozq2vbFARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739970177.289993,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiabMuozq2vbFARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739970177.291732,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,249,CAEQrL3xgLParulgGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739970178.265409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,34,CAEQrL3xgLParulgGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739970178.266008,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrL3xgLParulgGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739970178.285447,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrL3xgLParulgGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739970178.287885,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,250,CAEQ0+jd0ZaO4oovGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970179.265227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,35,CAEQ0+jd0ZaO4oovGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970179.26551,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,89,CAEQ0+jd0ZaO4oovGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970179.265707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,102,CAEQ0+jd0ZaO4oovGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970179.265936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0+jd0ZaO4oovGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970179.286386,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0+jd0ZaO4oovGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970179.287452,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0+jd0ZaO4oovGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970179.287688,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,251,CAEQyPvF3KWk8fDcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970180.265728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
