tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQnarhoq6A3/P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971051.418261,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnarhoq6A3/P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971051.420131,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,9,CAEQ05mWg8Ki5ZF9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971052.397032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,12,CAEQ05mWg8Ki5ZF9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971052.397211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-52,0,215,CAEQ05mWg8Ki5ZF9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971052.398411,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,167,CAEQ05mWg8Ki5ZF9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971052.402566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ05mWg8Ki5ZF9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971052.416818,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ05mWg8Ki5ZF9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971052.41738,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ05mWg8Ki5ZF9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971052.417883,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,216,CAEQv+Hr0ZbSj9nTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739971053.395244,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,10,CAEQv+Hr0ZbSj9nTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739971053.395389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,13,CAEQv+Hr0ZbSj9nTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739971053.396103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,168,CAEQv+Hr0ZbSj9nTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739971053.397263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv+Hr0ZbSj9nTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739971053.416272,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv+Hr0ZbSj9nTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739971053.42042,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv+Hr0ZbSj9nTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739971053.420519,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,14,CAEQyrzfzryns7/+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971054.398425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,169,CAEQyrzfzryns7/+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971054.399156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,217,CAEQyrzfzryns7/+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971054.399621,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,11,CAEQyrzfzryns7/+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971054.400167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyrzfzryns7/+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971054.41677,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyrzfzryns7/+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971054.417006,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyrzfzryns7/+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971054.418355,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-56,0,218,CAEQ+Yym+P3DvpixARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971055.395032,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,15,CAEQ+Yym+P3DvpixARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971055.395227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,12,CAEQ+Yym+P3DvpixARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971055.396144,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,170,CAEQ+Yym+P3DvpixARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971055.396522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+Yym+P3DvpixARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971055.416657,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Yym+P3DvpixARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971055.417173,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+Yym+P3DvpixARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971055.418792,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,219,CAEQqLnY0M+kgP1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971056.396447,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,16,CAEQqLnY0M+kgP1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971056.39676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,13,CAEQqLnY0M+kgP1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971056.397729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,171,CAEQqLnY0M+kgP1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971056.398303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqLnY0M+kgP1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971056.416698,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqLnY0M+kgP1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971056.418024,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqLnY0M+kgP1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971056.418795,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,14,CAEQqubX+6eH5dHrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971057.389501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,172,CAEQqubX+6eH5dHrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971057.395255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-52,0,220,CAEQqubX+6eH5dHrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971057.395503,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,17,CAEQmPHV7riJksF1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971058.394993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,15,CAEQmPHV7riJksF1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971058.395204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,221,CAEQmPHV7riJksF1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971058.395715,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,173,CAEQmPHV7riJksF1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971058.396492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmPHV7riJksF1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971058.414994,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmPHV7riJksF1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971058.415703,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmPHV7riJksF1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971058.416487,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,18,CAEQiIiwqPXr4dy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971059.395368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,16,CAEQiIiwqPXr4dy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971059.396203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,174,CAEQiIiwqPXr4dy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971059.396488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-53,0,222,CAEQiIiwqPXr4dy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971059.412859,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiIiwqPXr4dy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971059.418001,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiIiwqPXr4dy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971059.418134,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiIiwqPXr4dy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971059.423996,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,175,CAEQyYKJiO6XxoffARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971060.395687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-51,0,223,CAEQyYKJiO6XxoffARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971060.395811,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,19,CAEQyYKJiO6XxoffARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971060.396261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,17,CAEQyYKJiO6XxoffARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971060.396848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyYKJiO6XxoffARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971060.416094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyYKJiO6XxoffARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971060.416719,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyYKJiO6XxoffARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971060.418104,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-54,0,224,CAEQ+vvXzZvi7clgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971061.395089,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,20,CAEQ+vvXzZvi7clgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971061.395211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,18,CAEQ+vvXzZvi7clgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971061.396033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,176,CAEQ+vvXzZvi7clgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971061.396613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+vvXzZvi7clgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971061.415456,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+vvXzZvi7clgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971061.417211,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+vvXzZvi7clgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971061.417807,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-59,0,225,CAEQg473tqjmztIHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971062.395486,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,21,CAEQg473tqjmztIHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971062.395628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,177,CAEQg473tqjmztIHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971062.395928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,19,CAEQg473tqjmztIHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971062.397135,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,178,CAEQ+cGHudHjnpdcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971063.39617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,20,CAEQ+cGHudHjnpdcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971063.396516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,22,CAEQ+cGHudHjnpdcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971063.397166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,226,CAEQ+cGHudHjnpdcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971063.397706,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+cGHudHjnpdcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971063.417261,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+cGHudHjnpdcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971063.418341,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+cGHudHjnpdcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971063.419183,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,23,CAEQuJmymbS5uuf/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971064.395548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,179,CAEQuJmymbS5uuf/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971064.39572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-54,0,227,CAEQuJmymbS5uuf/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971064.395829,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,21,CAEQuJmymbS5uuf/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971064.397712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuJmymbS5uuf/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971064.414875,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuJmymbS5uuf/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971064.415308,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuJmymbS5uuf/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971064.418323,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-56,0,228,CAEQrfGJ5ZSvi4kIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971065.396716,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,22,CAEQrfGJ5ZSvi4kIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971065.396879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,180,CAEQrfGJ5ZSvi4kIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971065.397586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,24,CAEQrfGJ5ZSvi4kIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971065.401313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrfGJ5ZSvi4kIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971065.415259,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrfGJ5ZSvi4kIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971065.41651,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrfGJ5ZSvi4kIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971065.417498,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,25,CAEQiovv+o2D1rWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971066.395347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,229,CAEQiovv+o2D1rWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971066.395486,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,181,CAEQiovv+o2D1rWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971066.395982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,23,CAEQiovv+o2D1rWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971066.397081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiovv+o2D1rWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971066.417689,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiovv+o2D1rWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971066.418944,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiovv+o2D1rWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971066.421183,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,26,CAEQ97GjgMGA//YzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971067.395234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,24,CAEQ97GjgMGA//YzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971067.395438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,182,CAEQ97GjgMGA//YzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971067.39637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,230,CAEQ97GjgMGA//YzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971067.397502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ97GjgMGA//YzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971067.415545,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ97GjgMGA//YzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971067.418205,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ97GjgMGA//YzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971067.418652,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-52,0,231,CAEQi5vHreWjsvT8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739971068.395632,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,183,CAEQi5vHreWjsvT8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739971068.395787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,25,CAEQi5vHreWjsvT8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739971068.396269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,27,CAEQi5vHreWjsvT8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739971068.397704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,26,CAEQltTV2cLQpeK6ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739971069.396235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,184,CAEQltTV2cLQpeK6ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739971069.396409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-53,0,232,CAEQltTV2cLQpeK6ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739971069.396779,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,28,CAEQltTV2cLQpeK6ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739971069.397435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQltTV2cLQpeK6ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739971069.416447,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,233,CAEQ79y+i8LKuaMTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971070.396012,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,27,CAEQ79y+i8LKuaMTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971070.396167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,185,CAEQ79y+i8LKuaMTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971070.396489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,29,CAEQ79y+i8LKuaMTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971070.397172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,30,CAEQr4adrPq575/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971071.395338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,28,CAEQr4adrPq575/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971071.39548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,234,CAEQr4adrPq575/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971071.395759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,186,CAEQr4adrPq575/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971071.396019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr4adrPq575/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971071.416207,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr4adrPq575/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971071.417257,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr4adrPq575/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971071.41874,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,31,CAEQneXWtPXB3fHMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971072.39635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,235,CAEQneXWtPXB3fHMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971072.396481,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,187,CAEQneXWtPXB3fHMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971072.398215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,29,CAEQneXWtPXB3fHMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971072.400031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQneXWtPXB3fHMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971072.416162,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQneXWtPXB3fHMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971072.416976,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQneXWtPXB3fHMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971072.417604,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,32,CAEQuZy294Or46hZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971073.395397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,188,CAEQuZy294Or46hZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971073.395517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,30,CAEQuZy294Or46hZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971073.396692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,236,CAEQuZy294Or46hZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971073.397831,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuZy294Or46hZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971073.41687,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuZy294Or46hZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971073.418076,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZy294Or46hZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971073.418976,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,33,CAEQoO+G2fTO95BcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971074.398943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,31,CAEQoO+G2fTO95BcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971074.399129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,237,CAEQoO+G2fTO95BcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971074.400147,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,189,CAEQoO+G2fTO95BcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971074.408913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoO+G2fTO95BcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971074.41623,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoO+G2fTO95BcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971074.416482,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoO+G2fTO95BcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971074.417946,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
