tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,0,CAEQ4ryLt/Pg1c8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970462.547408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4ryLt/Pg1c8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970462.558529,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,1,CAEQhtjgpIS7jZqXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970463.535852,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,67,CAEQhtjgpIS7jZqXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970463.536023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,53,CAEQhtjgpIS7jZqXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970463.536435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,208,CAEQhtjgpIS7jZqXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970463.537093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhtjgpIS7jZqXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970463.556795,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhtjgpIS7jZqXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970463.556985,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhtjgpIS7jZqXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970463.558125,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,68,CAEQtsmDmaKhkKsFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970464.536289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,54,CAEQtsmDmaKhkKsFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970464.536465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,209,CAEQtsmDmaKhkKsFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970464.53684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,2,CAEQtsmDmaKhkKsFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970464.537157,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtsmDmaKhkKsFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970464.550383,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtsmDmaKhkKsFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970464.555357,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtsmDmaKhkKsFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970464.557281,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,69,CAEQx82Fg7XyushBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970465.537772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,55,CAEQx82Fg7XyushBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970465.537947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,210,CAEQx82Fg7XyushBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970465.538086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,3,CAEQx82Fg7XyushBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970465.539552,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx82Fg7XyushBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970465.557214,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx82Fg7XyushBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970465.557747,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx82Fg7XyushBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970465.560652,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,211,CAEQsuOGnZnD4fW4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970466.536052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,4,CAEQsuOGnZnD4fW4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970466.536227,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,56,CAEQsuOGnZnD4fW4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970466.537722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,70,CAEQsuOGnZnD4fW4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970466.538862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsuOGnZnD4fW4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970466.556382,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsuOGnZnD4fW4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970466.558172,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsuOGnZnD4fW4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970466.55965,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,212,CAEQhdThx/Wrhc4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970467.536427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,5,CAEQhdThx/Wrhc4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970467.536792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,71,CAEQhdThx/Wrhc4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970467.537363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,57,CAEQhdThx/Wrhc4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970467.53776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhdThx/Wrhc4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970467.558087,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhdThx/Wrhc4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970467.558738,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhdThx/Wrhc4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970467.5602,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,72,CAEQ/cO/jc3im/zxARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739970468.535904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,213,CAEQ/cO/jc3im/zxARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739970468.53615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,58,CAEQ/cO/jc3im/zxARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739970468.536321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,6,CAEQ/cO/jc3im/zxARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739970468.550949,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/cO/jc3im/zxARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739970468.565198,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/cO/jc3im/zxARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739970468.565311,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,7,CAEQqMrRjf6m9pDpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970469.53538,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,59,CAEQqMrRjf6m9pDpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970469.540064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,214,CAEQqMrRjf6m9pDpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970469.540308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,73,CAEQqMrRjf6m9pDpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970469.543732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqMrRjf6m9pDpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970469.559091,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqMrRjf6m9pDpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970469.562611,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqMrRjf6m9pDpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970469.56982,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,74,CAEQlf7Owpuqmsn+ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739970470.53595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,60,CAEQlf7Owpuqmsn+ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739970470.536117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,8,CAEQlf7Owpuqmsn+ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739970470.53658,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,215,CAEQlf7Owpuqmsn+ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739970470.53806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlf7Owpuqmsn+ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739970470.555928,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlf7Owpuqmsn+ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739970470.557349,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlf7Owpuqmsn+ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739970470.562578,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,216,CAEQm8r95sWW4MHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970471.536203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,9,CAEQm8r95sWW4MHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970471.536371,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,61,CAEQm8r95sWW4MHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970471.536835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,75,CAEQm8r95sWW4MHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970471.537377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm8r95sWW4MHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970471.554429,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm8r95sWW4MHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970471.558117,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm8r95sWW4MHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970471.559252,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,76,CAEQ4oiKy4qJu5z0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970472.536191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,217,CAEQ4oiKy4qJu5z0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970472.536361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,62,CAEQ4oiKy4qJu5z0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970472.537283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,10,CAEQ4oiKy4qJu5z0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970472.538757,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4oiKy4qJu5z0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970472.556081,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4oiKy4qJu5z0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970472.559787,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4oiKy4qJu5z0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970472.56005,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,77,CAEQi/De14ym7OwLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970473.536032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,11,CAEQi/De14ym7OwLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970473.536214,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,63,CAEQi/De14ym7OwLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970473.538125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,218,CAEQi/De14ym7OwLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970473.539544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi/De14ym7OwLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970473.556354,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi/De14ym7OwLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970473.558849,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi/De14ym7OwLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970473.560037,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,78,CAEQo4Gyyo381vBnGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739970474.533128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,64,CAEQo4Gyyo381vBnGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739970474.533292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,12,CAEQo4Gyyo381vBnGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739970474.536135,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,219,CAEQo4Gyyo381vBnGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739970474.536402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo4Gyyo381vBnGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739970474.553864,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo4Gyyo381vBnGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739970474.557614,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo4Gyyo381vBnGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739970474.558447,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,13,CAEQg8aZ5d2choRLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970475.536526,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,79,CAEQg8aZ5d2choRLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970475.536707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,220,CAEQg8aZ5d2choRLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970475.537155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,65,CAEQg8aZ5d2choRLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970475.53763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,80,CAEQtYnps96qs+3PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970476.53629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,221,CAEQtYnps96qs+3PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970476.53648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,66,CAEQtYnps96qs+3PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970476.536597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,14,CAEQtYnps96qs+3PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970476.538449,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtYnps96qs+3PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970476.559145,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtYnps96qs+3PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970476.561488,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtYnps96qs+3PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970476.568301,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,81,CAEQrI3D6aiDvuVSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970477.53606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,67,CAEQrI3D6aiDvuVSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970477.536319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-91,0,222,CAEQrI3D6aiDvuVSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970477.537504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,15,CAEQrI3D6aiDvuVSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970477.53821,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrI3D6aiDvuVSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970477.557899,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,82,CAEQo9iGkISkruvPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970478.532147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,223,CAEQo9iGkISkruvPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970478.532336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,68,CAEQo9iGkISkruvPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970478.535883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,16,CAEQo9iGkISkruvPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970478.537994,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo9iGkISkruvPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970478.559414,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,17,CAEQ7+K0j67QsIYsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970479.538131,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,69,CAEQ7+K0j67QsIYsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970479.538297,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,83,CAEQ7+K0j67QsIYsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970479.539615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,224,CAEQ7+K0j67QsIYsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970479.546677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,84,CAEQupmlr7Wchts2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970480.541034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,70,CAEQupmlr7Wchts2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970480.541219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,225,CAEQupmlr7Wchts2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970480.542686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,18,CAEQupmlr7Wchts2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970480.543355,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQupmlr7Wchts2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970480.555804,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQupmlr7Wchts2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970480.557958,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQupmlr7Wchts2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970480.562451,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,19,CAEQ45Sppdqi3JRXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970481.536553,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,85,CAEQ45Sppdqi3JRXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970481.536694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,226,CAEQ45Sppdqi3JRXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970481.536962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,71,CAEQ45Sppdqi3JRXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970481.537864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ45Sppdqi3JRXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970481.556791,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ45Sppdqi3JRXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970481.557882,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ45Sppdqi3JRXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970481.559006,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,227,CAEQwKLomavg7L2dARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970482.536365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,86,CAEQwKLomavg7L2dARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970482.536537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,72,CAEQwKLomavg7L2dARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970482.53678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,20,CAEQwKLomavg7L2dARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970482.537385,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwKLomavg7L2dARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970482.558772,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwKLomavg7L2dARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970482.56004,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwKLomavg7L2dARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970482.560375,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,228,CAEQ7+6qrtC584D9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970483.536604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,87,CAEQ7+6qrtC584D9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970483.536779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,73,CAEQ7+6qrtC584D9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970483.537799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,21,CAEQ7+6qrtC584D9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970483.538041,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7+6qrtC584D9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970483.557288,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7+6qrtC584D9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970483.557756,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7+6qrtC584D9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970483.558863,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,229,CAEQ6Ln/sKP4pMemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970484.536671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,88,CAEQ6Ln/sKP4pMemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970484.537333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,74,CAEQ6Ln/sKP4pMemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970484.537833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,22,CAEQ6Ln/sKP4pMemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970484.543457,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6Ln/sKP4pMemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970484.554867,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Ln/sKP4pMemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970484.557401,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6Ln/sKP4pMemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970484.559284,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,89,CAEQifHUhPH58LVMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970485.536581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,75,CAEQifHUhPH58LVMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970485.537202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
