tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,150,CAEQ89f3vtqnnbQhGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894555.20015,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,143,CAEQ89f3vtqnnbQhGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894555.200834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,156,CAEQ+YDf2cyoyKxCGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739894556.198356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,154,CAEQ+YDf2cyoyKxCGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739894556.198801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,151,CAEQ+YDf2cyoyKxCGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739894556.201135,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-50,0,144,CAEQ+YDf2cyoyKxCGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739894556.202677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+YDf2cyoyKxCGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739894556.219002,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+YDf2cyoyKxCGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739894556.221252,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+YDf2cyoyKxCGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739894556.221663,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,155,CAEQnY6939WIn6ndARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894557.198359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,145,CAEQnY6939WIn6ndARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894557.198692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,157,CAEQnY6939WIn6ndARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894557.1992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,152,CAEQnY6939WIn6ndARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894557.200742,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnY6939WIn6ndARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894557.218933,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnY6939WIn6ndARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894557.220455,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnY6939WIn6ndARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894557.22122,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,156,CAEQk5WG4rahioLKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894558.199097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,158,CAEQk5WG4rahioLKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894558.199273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,153,CAEQk5WG4rahioLKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894558.200193,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-50,0,146,CAEQk5WG4rahioLKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894558.202074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk5WG4rahioLKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894558.218891,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk5WG4rahioLKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894558.22113,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk5WG4rahioLKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894558.221664,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-50,0,147,CAEQ+7XzhZvnxdHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894559.198969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,159,CAEQ+7XzhZvnxdHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894559.199164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,154,CAEQ+7XzhZvnxdHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894559.19951,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,157,CAEQ+7XzhZvnxdHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894559.201217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+7XzhZvnxdHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894559.222532,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+7XzhZvnxdHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894559.223461,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+7XzhZvnxdHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894559.223816,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-50,0,148,CAEQ2OXPuuWY48eKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894560.198616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,160,CAEQ2OXPuuWY48eKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894560.198792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2OXPuuWY48eKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894560.219674,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-88,0,158,CAEQ/d6RnKjozd81GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894561.198535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,155,CAEQ/d6RnKjozd81GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894561.198712,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,161,CAEQ/d6RnKjozd81GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894561.199592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,149,CAEQ/d6RnKjozd81GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894561.200155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/d6RnKjozd81GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894561.221182,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/d6RnKjozd81GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894561.22193,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/d6RnKjozd81GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894561.224583,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,159,CAEQkuLig+eY9cuLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894562.198278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-50,0,150,CAEQkuLig+eY9cuLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894562.198428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,156,CAEQkuLig+eY9cuLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894562.19881,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,162,CAEQkuLig+eY9cuLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894562.199815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkuLig+eY9cuLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894562.21905,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkuLig+eY9cuLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894562.219263,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkuLig+eY9cuLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894562.221393,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,157,CAEQzrWf6d2u38L3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894563.198286,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,151,CAEQzrWf6d2u38L3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894563.19844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,163,CAEQzrWf6d2u38L3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894563.198804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,160,CAEQzrWf6d2u38L3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894563.199709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzrWf6d2u38L3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894563.216206,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzrWf6d2u38L3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894563.220271,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzrWf6d2u38L3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894563.220932,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,161,CAEQt9CV/9Lr5M7LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894564.198318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,152,CAEQt9CV/9Lr5M7LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894564.199145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,164,CAEQt9CV/9Lr5M7LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894564.199691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,158,CAEQt9CV/9Lr5M7LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894564.201775,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt9CV/9Lr5M7LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894564.21383,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt9CV/9Lr5M7LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894564.223129,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt9CV/9Lr5M7LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894564.22485,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,159,CAEQr8ettLmgw+fPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894565.198331,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,162,CAEQr8ettLmgw+fPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894565.199173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-50,0,153,CAEQr8ettLmgw+fPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894565.199807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,165,CAEQr8ettLmgw+fPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894565.201829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr8ettLmgw+fPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894565.218197,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr8ettLmgw+fPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894565.218502,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr8ettLmgw+fPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894565.223376,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,166,CAEQ1bisw8LCguibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894566.196257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,160,CAEQ1bisw8LCguibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894566.19827,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,163,CAEQ1bisw8LCguibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894566.20305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,154,CAEQ1bisw8LCguibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894566.204469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1bisw8LCguibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894566.218797,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1bisw8LCguibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894566.221273,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,161,CAEQw5uo39ne3b9NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894567.198208,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,164,CAEQw5uo39ne3b9NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894567.198394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,155,CAEQw5uo39ne3b9NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894567.198897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,167,CAEQw5uo39ne3b9NGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894567.200635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,162,CAEQ+uDv49OYh/MmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894568.198884,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,165,CAEQ+uDv49OYh/MmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894568.201364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,168,CAEQ+uDv49OYh/MmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894568.202824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-50,0,156,CAEQ+uDv49OYh/MmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894568.203827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,169,CAEQpv71pdy+9OpuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894569.195354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,157,CAEQpv71pdy+9OpuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894569.198501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,166,CAEQpv71pdy+9OpuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894569.198981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,163,CAEQpv71pdy+9OpuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894569.19929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpv71pdy+9OpuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894569.215962,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpv71pdy+9OpuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894569.218916,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpv71pdy+9OpuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894569.222093,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,158,CAEQ0M+C/6yKj8EdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894570.199776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,164,CAEQ0M+C/6yKj8EdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894570.201503,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,170,CAEQ0M+C/6yKj8EdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894570.202116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,167,CAEQ0M+C/6yKj8EdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894570.202557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,159,CAEQnrSqysbLl47TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894571.198209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,165,CAEQnrSqysbLl47TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894571.198387,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,168,CAEQnrSqysbLl47TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894571.199392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,171,CAEQnrSqysbLl47TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894571.199817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnrSqysbLl47TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894571.216225,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnrSqysbLl47TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894571.224357,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnrSqysbLl47TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894571.228205,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,172,CAEQ/pmwyb7piMsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894572.195421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,169,CAEQ/pmwyb7piMsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894572.1984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,166,CAEQ/pmwyb7piMsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894572.198771,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,160,CAEQ/pmwyb7piMsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894572.200837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/pmwyb7piMsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894572.218851,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/pmwyb7piMsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894572.220072,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/pmwyb7piMsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894572.223569,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,167,CAEQqpi9jKPf0fCgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894573.19851,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,173,CAEQqpi9jKPf0fCgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894573.198687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,170,CAEQqpi9jKPf0fCgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894573.199031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,161,CAEQqpi9jKPf0fCgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894573.200294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqpi9jKPf0fCgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894573.217975,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqpi9jKPf0fCgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894573.220014,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqpi9jKPf0fCgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894573.221046,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,162,CAEQl6PZo5zdzMWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894574.198229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,174,CAEQl6PZo5zdzMWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894574.198413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,171,CAEQl6PZo5zdzMWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894574.199366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,168,CAEQl6PZo5zdzMWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894574.19961,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl6PZo5zdzMWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894574.21526,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl6PZo5zdzMWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894574.223546,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl6PZo5zdzMWAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894574.228786,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,169,CAEQnbytlKiK9fMCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894575.198408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,175,CAEQnbytlKiK9fMCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894575.198588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,172,CAEQnbytlKiK9fMCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894575.19947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-53,0,163,CAEQnbytlKiK9fMCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894575.200877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnbytlKiK9fMCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894575.220422,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnbytlKiK9fMCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894575.222163,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnbytlKiK9fMCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894575.224819,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,164,CAEQqf/e28erxIRcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894576.19854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,170,CAEQqf/e28erxIRcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894576.198725,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,173,CAEQqf/e28erxIRcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894576.199115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,176,CAEQqf/e28erxIRcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894576.199906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqf/e28erxIRcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894576.221242,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,174,CAEQ9OmSkbTQ8OKlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894577.202546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,177,CAEQ9OmSkbTQ8OKlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894577.203178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-51,0,165,CAEQ9OmSkbTQ8OKlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894577.203504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,171,CAEQ9OmSkbTQ8OKlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894577.210655,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9OmSkbTQ8OKlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894577.234638,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9OmSkbTQ8OKlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894577.253648,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9OmSkbTQ8OKlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894577.263181,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,172,CAEQysnFwfSJmIITGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894578.19863,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,178,CAEQysnFwfSJmIITGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894578.200179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,166,CAEQysnFwfSJmIITGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894578.201319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,175,CAEQysnFwfSJmIITGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894578.206433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQysnFwfSJmIITGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894578.22531,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQysnFwfSJmIITGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894578.225423,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQysnFwfSJmIITGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894578.231839,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,179,CAEQnqiMxYWKu7rOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894579.198635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
