tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,40,CAEQ9KPxl6rT5s1mGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1739897316.268718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,37,CAEQ9KPxl6rT5s1mGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1739897316.269329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9KPxl6rT5s1mGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1739897316.293411,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,46,CAEQwYyxqcKljq0aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897317.27664,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,41,CAEQwYyxqcKljq0aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897317.276818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,38,CAEQwYyxqcKljq0aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897317.277538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,11,CAEQwYyxqcKljq0aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897317.278053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwYyxqcKljq0aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897317.288663,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwYyxqcKljq0aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897317.293208,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,39,CAEQjZzg8Kb/hc6fARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739897318.268403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,47,CAEQjZzg8Kb/hc6fARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739897318.269013,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,42,CAEQjZzg8Kb/hc6fARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739897318.270016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjZzg8Kb/hc6fARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739897318.290407,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjZzg8Kb/hc6fARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739897318.291323,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjZzg8Kb/hc6fARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739897318.292028,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,43,CAEQoceF9Yi+yNN3GAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1739897319.268871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,48,CAEQoceF9Yi+yNN3GAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1739897319.269619,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,12,CAEQoceF9Yi+yNN3GAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1739897319.270256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,40,CAEQoceF9Yi+yNN3GAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1739897319.270386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoceF9Yi+yNN3GAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1739897319.291786,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoceF9Yi+yNN3GAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1739897319.291887,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoceF9Yi+yNN3GAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1739897319.293055,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,41,CAEQ1dT26o/Yy/MaGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739897320.26896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,44,CAEQ1dT26o/Yy/MaGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739897320.269685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,13,CAEQ1dT26o/Yy/MaGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739897320.270299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,49,CAEQ1dT26o/Yy/MaGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739897320.271433,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1dT26o/Yy/MaGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739897320.289867,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,45,CAEQhcXWgbyeyNb8ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739897321.271031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,42,CAEQhcXWgbyeyNb8ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739897321.271251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,14,CAEQhcXWgbyeyNb8ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739897321.271799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,50,CAEQhcXWgbyeyNb8ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739897321.274748,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhcXWgbyeyNb8ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739897321.291868,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhcXWgbyeyNb8ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739897321.293025,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhcXWgbyeyNb8ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739897321.295339,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,46,CAEQlP3vkNauoJSiARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739897322.277869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,51,CAEQlP3vkNauoJSiARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739897322.279618,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,43,CAEQlP3vkNauoJSiARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739897322.280915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,15,CAEQlP3vkNauoJSiARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739897322.284222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlP3vkNauoJSiARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739897322.28961,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlP3vkNauoJSiARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739897322.291764,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlP3vkNauoJSiARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739897322.291956,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,47,CAEQp8i3r+izuNCEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897323.268565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,52,CAEQp8i3r+izuNCEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897323.26873,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,16,CAEQp8i3r+izuNCEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897323.270485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,44,CAEQp8i3r+izuNCEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897323.271522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp8i3r+izuNCEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897323.291076,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,53,CAEQyJP27uyyz8I8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739897324.270463,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,48,CAEQyJP27uyyz8I8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739897324.270649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,45,CAEQyJP27uyyz8I8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739897324.27079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,17,CAEQyJP27uyyz8I8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739897324.271132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyJP27uyyz8I8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739897324.292173,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyJP27uyyz8I8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739897324.293086,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyJP27uyyz8I8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739897324.293217,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,54,CAEQ0LWKwu6+rOCLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897325.268573,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,46,CAEQ0LWKwu6+rOCLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897325.268752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,18,CAEQ0LWKwu6+rOCLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897325.268989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,49,CAEQ0LWKwu6+rOCLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897325.269805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0LWKwu6+rOCLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897325.287453,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0LWKwu6+rOCLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897325.289776,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0LWKwu6+rOCLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897325.291668,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,50,CAEQ6+iYx9/gr9RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897326.266426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,47,CAEQ6+iYx9/gr9RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897326.268535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,55,CAEQ6+iYx9/gr9RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897326.268789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,19,CAEQ6+iYx9/gr9RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897326.269073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6+iYx9/gr9RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897326.283754,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6+iYx9/gr9RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897326.289096,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,20,CAEQzLrRtuS8/5NxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897327.269351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,51,CAEQzLrRtuS8/5NxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897327.269628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,48,CAEQzLrRtuS8/5NxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897327.270213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,56,CAEQzLrRtuS8/5NxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897327.270423,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzLrRtuS8/5NxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897327.28952,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzLrRtuS8/5NxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897327.289626,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzLrRtuS8/5NxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897327.290829,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,57,CAEQrLWRn6Da3KvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897328.26896,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,21,CAEQrLWRn6Da3KvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897328.26912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,52,CAEQrLWRn6Da3KvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897328.26924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,49,CAEQrLWRn6Da3KvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897328.271185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrLWRn6Da3KvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897328.286027,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,50,CAEQxovr84qHwpx3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897329.268583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,53,CAEQxovr84qHwpx3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897329.268766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,22,CAEQxovr84qHwpx3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897329.269658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,58,CAEQxovr84qHwpx3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897329.270355,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz/iexdSb7tpGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897330.283534,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz/iexdSb7tpGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897330.289528,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,54,CAEQ4p/GmsPCz7+8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897331.268695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,51,CAEQ4p/GmsPCz7+8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897331.268874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,59,CAEQ4p/GmsPCz7+8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897331.270066,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,23,CAEQ4p/GmsPCz7+8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897331.270282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4p/GmsPCz7+8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897331.287619,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4p/GmsPCz7+8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897331.288991,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4p/GmsPCz7+8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897331.28943,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,60,CAEQ+5bzoKWK17VVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897332.268729,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,55,CAEQ+5bzoKWK17VVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897332.268898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,24,CAEQ+5bzoKWK17VVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897332.269907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,52,CAEQ+5bzoKWK17VVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897332.2702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+5bzoKWK17VVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897332.290155,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+5bzoKWK17VVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897332.290913,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,56,CAEQmvaLjbnJ5LjCARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739897333.268878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,61,CAEQmvaLjbnJ5LjCARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739897333.269037,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,53,CAEQmvaLjbnJ5LjCARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739897333.269254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,25,CAEQmvaLjbnJ5LjCARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739897333.269525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmvaLjbnJ5LjCARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739897333.290796,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,57,CAEQz5a5wKGS0ojyARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739897334.268905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,26,CAEQz5a5wKGS0ojyARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739897334.269074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,54,CAEQz5a5wKGS0ojyARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739897334.270103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,62,CAEQz5a5wKGS0ojyARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739897334.270428,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz5a5wKGS0ojyARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739897334.29022,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz5a5wKGS0ojyARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739897334.292727,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz5a5wKGS0ojyARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739897334.293754,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,58,CAEQoavkgfiP/c8cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897335.269306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,27,CAEQoavkgfiP/c8cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897335.269885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,63,CAEQoavkgfiP/c8cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897335.270405,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,55,CAEQoavkgfiP/c8cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897335.270873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoavkgfiP/c8cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897335.285317,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoavkgfiP/c8cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897335.287336,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,59,CAEQy/3+7//CsMg+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897336.269382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,56,CAEQy/3+7//CsMg+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897336.269528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,28,CAEQy/3+7//CsMg+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897336.269617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,64,CAEQy/3+7//CsMg+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897336.270748,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy/3+7//CsMg+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897336.289169,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy/3+7//CsMg+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897336.289705,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy/3+7//CsMg+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897336.291571,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,60,CAEQ/I+SwLuytZt4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897337.269206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,29,CAEQ/I+SwLuytZt4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897337.269788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,57,CAEQ/I+SwLuytZt4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897337.270571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,65,CAEQ/I+SwLuytZt4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897337.271129,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/I+SwLuytZt4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897337.288774,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/I+SwLuytZt4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897337.291106,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/I+SwLuytZt4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897337.292444,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,30,CAEQyrOjl/yV+eqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897338.270147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,58,CAEQyrOjl/yV+eqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897338.27073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,66,CAEQyrOjl/yV+eqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897338.271236,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,61,CAEQyrOjl/yV+eqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897338.271706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyrOjl/yV+eqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897338.290295,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyrOjl/yV+eqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897338.292374,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,62,CAEQy5KohNTGs56nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897339.269209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,67,CAEQy5KohNTGs56nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897339.269797,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,59,CAEQy5KohNTGs56nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897339.270319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,31,CAEQy5KohNTGs56nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897339.271117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy5KohNTGs56nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897339.28922,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy5KohNTGs56nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897339.290373,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy5KohNTGs56nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897339.29091,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-88,0,60,CAEQwZvB4NjA5vUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897340.26925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-88,0,32,CAEQwZvB4NjA5vUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897340.269852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,68,CAEQwZvB4NjA5vUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897340.270493,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
